idx,Run0,Run1,Run2,Run3,Run4
460000,7.6004020093394224,4.5668413225284175,4.360073579834522,67.640339819171,7.986811083131835
470000,5.103002206772898,4.465262085932798,4.565584331574965,11.414416706028849,6.039251969545417
480000,5.752029597819748,4.575553221006144,5.658994106950644,11.04755384154042,8.906509132192344
490000,9.30945345096318,4.759558256200605,7.608112844952324,37.942127715205096,8.799208268359536
500000,4.366111786287171,28.67936013625208,7.336485680485933,35.26058342784231,8.313067966362878
510000,5.639001274959121,38.05350586720505,8.193397590527152,21.980276398180052,33.607070687025214
520000,5.077885319954227,20.82357796797478,4.072280960508552,29.759233115814542,38.2960590246257
530000,6.502058891121614,30.488798101559578,5.635824470656238,25.252214696534743,36.9149047771058
540000,4.9183880224942325,41.08410310955525,2.9297969622780466,31.29733266826512,40.57368846682641
550000,2.9301677941235105,28.60531778453883,2.8611278265530813,12.073898598268077,41.230956561538584
560000,11.882210959649534,15.432413456457859,2.780047309473559,11.85525160197519,37.485567471465444
570000,3.0521058961786895,30.01539315170777,3.0591763297958994,21.2589467058663,35.15592526496963
580000,2.859623991659804,31.113472125394264,2.7766036004369727,12.33553244658861,31.855720437904544
590000,5.729335675849548,32.34293673728317,3.2325865632398925,11.079153683227505,38.32809389589871
600000,2.8920547819049136,33.420645224179346,3.1584141744695042,11.472765718762805,39.57408882301022
610000,2.9173302932158336,28.681450398108286,3.4500205376682116,28.45286634216573,42.93522986742785
620000,5.690338865057494,13.145443461355622,2.7861280027905373,6.981325296821573,36.18275271469304
630000,5.697354475728872,29.94029996163886,2.382772029769803,8.79786222089906,43.222734488712774
640000,5.945980839220241,28.474889698899762,2.1472183205681845,9.441538932715813,42.71786033865026
650000,7.0664182198216405,30.183825588867972,12.043888812679137,8.937384832625836,36.41062429935812
660000,3.5241078947635733,31.971575363113512,11.919677235759307,29.68198204855401,35.35018480925768
670000,3.5245500115577038,30.85086194205863,2.3943138190215247,26.525347165596457,38.83942861374284
680000,5.70897787389977,23.67987733580052,2.519512374478623,25.637979538594983,37.121533386975365
690000,3.0150667689151387,22.716470219352,2.1880590493033942,9.498577933118119,40.60254017077103
700000,5.536193316920707,27.419713932350984,1.8333103177317285,32.309003949966275,39.49812104190456
710000,3.348736993781507,28.987385830666675,2.4371497396971353,31.637965237691407,39.49702924534005
720000,3.1767487438431132,29.449924600041836,2.535473486911776,34.969322836351054,38.52604475522717
730000,11.350759548528448,12.970328792636145,2.306594825510813,37.37052886242763,39.31922516650511
740000,3.464905852566229,25.59632552238806,2.451818653789161,36.563047867235845,36.757577727808226
750000,11.668840580188409,30.379353418929472,2.280912794208175,36.952910410352914,39.71868683097588
760000,7.202148427171776,28.308298161468905,12.237713296216233,31.48993477911622,42.67382792308178
770000,2.8359498954880547,31.112689593266527,12.133818243525702,33.12757439158907,40.98507403933419
780000,3.032908366939599,24.35122993000376,12.185181363963252,33.9796470932766,40.30096250896963
790000,4.853604100915768,20.340079016691053,2.292278605530145,36.0860636621488,36.07617057459505
800000,5.114759377225193,26.93854687699913,12.248866101044326,35.850625236162166,37.094611709022494
810000,4.229773741236299,26.972193997307826,12.180105642892803,32.11235623989191,43.19967732001811
820000,5.539844109099014,29.552605388986848,2.566779687515932,40.58584861092078,46.319315113409885
830000,3.104872148625242,6.299684754056257,5.50278029942631,26.465324848794463,48.93833407028399
840000,3.2219263341432924,27.442885132932464,2.4658915229841694,33.096129727878406,42.694772557274526
850000,3.490232494336137,29.1902533370105,3.037951233141097,34.934375332794495,41.472397434401664
860000,5.901430439246808,28.309246054735386,2.5864703049709035,32.155393644823974,42.324938893113675
870000,3.570537902254098,14.774566116030481,2.8120313445104324,41.08388855954367,40.979108388918355
880000,3.3159555225028923,4.272106569363737,2.696811962900477,41.70199968779603,40.95503049625953
890000,3.0244958007978804,12.45534065956573,2.782301216578277,38.47915643567024,37.60216911582794
900000,3.2869848916970947,12.414825969291172,2.3209061994854348,30.619559224092164,34.029984871199424
910000,5.759619328135725,6.289275653803661,7.527225989923889,24.58686605712865,30.86811038279481
920000,3.3495388774490147,12.703174014233586,2.6258276868562493,32.87840475295062,30.13573999566374
930000,3.8696494334070652,12.520525827055291,2.5682944069123046,31.252918711204632,33.29301938639121
940000,3.709678699558157,13.907000620040598,2.485123130767267,24.801213661184768,37.024029554913625
950000,3.1523436257130855,12.174506454725568,2.171982015917255,28.402861203997528,39.207783522417145
960000,3.035512731598975,12.465340993531493,2.66803974333802,27.031496013596623,43.682147016703745
970000,3.622649258466121,12.462277447638128,2.5100265044266763,27.151184764211745,42.11716963463397
980000,4.304819246897321,14.051455760348702,2.7388722736055335,10.160576882067318,44.29592728314453
990000,3.231196721853414,11.931376248594368,2.782099751776513,39.99697542740585,48.59477959551413
1000000,2.9762880794620066,14.502122119022335,2.7005905071608427,46.67557562806989,45.02967547603216
1010000,7.021392522584643,12.657937042876755,12.569642776310845,9.671105927461083,34.32246090082025
1020000,12.117547866794627,11.563077410457913,12.751877585030263,9.646964718153834,31.89427021678683
1030000,10.362819512891052,11.497779398853169,12.667981949200856,9.749181223768833,26.28639827585532
1040000,10.320864775613305,11.519199616765999,11.496287261639107,9.800097249070967,9.094942121808172
1050000,12.752280925446007,11.453627104383001,11.466697051732911,9.733953803974899,9.004609014021407
1060000,10.104314822303364,11.44899526922383,11.408670980657545,9.788863571201617,10.14204503849036
1070000,10.0005972713664,11.474449802644736,11.325603202813104,9.740487666537792,8.730710850121996
1080000,10.021534787612534,11.457296525425994,11.119166706272937,9.630212568135068,11.17975004090828
1090000,9.91489921352046,11.396711041880048,11.167990258580405,9.612116386954945,8.685721812150536
1100000,9.93367918668544,10.581935435693167,11.159302074336605,9.67566464990528,8.683680199854484
1110000,9.959776432018163,10.561002193439547,11.15695540448799,9.545975317158243,8.743583365120074
1120000,9.94052143270778,10.539708080577004,11.139039521835066,9.737482473486999,8.762371653129977
1130000,9.964112325051525,10.553610245887722,11.097635358882812,9.708483597346003,8.646252250206578
1140000,9.93658721455428,10.520998857564097,11.205462889101371,9.653569693413981,8.50361950111579
1150000,12.726237554609407,10.550563273471258,11.211319457328834,25.35504150277758,8.672870336564914
1160000,8.822472273980916,10.542826393054183,11.246894132279955,21.192195237669864,8.772226683636726
1170000,8.799919990185371,10.552804205086746,11.211007388480786,20.781369036129217,8.856120468424038
1180000,8.599976660679244,10.538646403618191,11.234457053131582,20.11121276709882,8.887502658246836
1190000,8.610897999973458,10.596641239232046,11.223060795099551,8.668932626721455,8.781161972276378
1200000,8.63794996110679,10.588266061558215,11.163765917367767,8.27921565101006,8.74724631730549
1210000,8.6733961748909,10.584480370817486,11.223427740942533,8.338722681330713,8.794289892812229
1220000,8.597840027413428,10.588386048773119,11.128357701586662,8.326036479697603,8.6866942979679
1230000,12.377442393510137,10.571121931228623,12.843512837715503,8.286572468309545,8.58742491894517
1240000,12.29435694714033,10.56815607127517,11.134557698822254,8.264439464164637,8.599885073881891
1250000,3.1878409447574465,10.604998245052562,11.126483760394153,8.258557176502638,8.544718707638411
1260000,3.331105197700993,10.587324686264758,11.108882065082009,8.219681272885854,8.529257351964903
1270000,11.184605939337548,10.562725335154234,11.104235869398426,8.308178198972922,8.540412617700479
1280000,3.105125181829687,10.589800731387147,12.869440067646549,24.849946506041828,8.552371635532404
1290000,3.1915132055905664,10.594725147916632,11.08313189080873,8.350724343958422,11.038366981597845
1300000,11.07976315689385,10.59583984238059,11.165988514931826,8.238483877589124,8.61819355213063
1310000,8.217250117990572,10.569718169540838,12.768510368115923,8.415110423852282,8.525949113433393
1320000,3.1757152464505145,10.551306990261686,11.154936068903591,8.419211493098146,8.60948085721775
1330000,3.23249529403885,10.557350051823635,11.136792303113753,8.351292011264505,8.584019389738284
1340000,3.3120572199343035,10.589217667937884,11.12120036692258,8.450482312061439,11.010370604228527
1350000,3.327185361653817,10.608585521629916,11.19396706624539,8.291107578336268,8.482333894362878
1360000,3.464580293894398,10.590529660510066,11.18339452498064,8.384318869929173,8.41444829285459
1370000,3.3357898976480302,10.571243353952847,11.134474800693303,8.412423638269765,8.56025947588388
1380000,3.2603964509139898,10.564849231334188,11.103672109287777,8.377563113333112,8.635892466482561
1390000,3.312887311976129,10.562581519535964,11.088085264323144,8.369184183868061,10.911287360840744
1400000,3.1920854584017544,10.604865239921336,11.004494249057856,8.381556241342848,10.941039217290289
1410000,10.673811927321958,10.598867444209997,12.474687815283705,8.35442649611998,8.394218338945556
1420000,3.212956344760268,10.54762600523391,11.026557625420805,8.305991725661844,11.072915498326777
1430000,3.1721193863737542,10.595340124732031,11.037399193918354,8.530656704818066,11.159255517155502
1440000,2.9838078604499843,10.575063108419648,11.095191305345821,8.275717186223531,8.54618603806839
1450000,3.0542953231856598,10.566281427379675,11.031282348199818,8.512567308284044,8.564652141223238
1460000,3.060135164239756,10.58848696018498,11.134386719708283,8.5337676142331,8.603221962652825
1470000,3.009546078866534,10.561059962884546,11.1360785125495,8.48956987596958,11.358596727382103
1480000,2.959602887408006,10.582534508020549,11.157301538888154,8.452502633315722,8.484471945928851
1490000,2.959137139751989,10.565180364924958,11.025408478644774,8.469167195786152,8.631696915546227
1500000,10.461619281006126,10.560225132454542,11.052060384336375,8.523770833669007,8.402181735428705
1510000,10.712190253311812,10.554267337179496,11.06156861593273,8.415943011802007,8.568489873026609
1520000,11.937175846583427,10.591483231445961,11.066500577331734,8.345266934391688,8.592349133941312
1530000,10.839494931287337,11.995126000703427,11.119827339226303,9.54317061921235,10.455626388035206
1540000,12.153430242954396,13.113290503040997,12.227145772425503,12.079506930964396,10.920246286428329
1550000,12.296158651213041,13.985514809219968,12.078187442206607,19.196199218504997,11.169234793118507
1560000,12.486491112173592,11.775074517951902,7.059755912944453,9.252508287713182,14.212096703847326
1570000,11.9178321199789,11.672185834121343,7.368949341420569,6.658416700264561,13.722375534709311
1580000,4.601063960349914,11.664646646696875,7.772957438243597,8.751528431956492,13.936177632988759
1590000,4.204342224433661,9.336495887955433,7.744674186404494,12.5854442815596,13.977870921837901
1600000,12.170319051567756,9.296305776889255,4.363874857615891,12.420680359390257,14.164322952311089
1610000,2.1695120086499142,9.493936128062476,4.081702197653753,8.096877520778643,14.132630382451387
1620000,4.748276840102105,8.726862696126256,4.2573466971722285,20.083927885344863,14.113936820160648
1630000,4.5027627168165525,8.782374841913565,5.302837857464842,8.725347415932681,14.13881396408561
1640000,5.234195079832149,8.753514101299707,5.318679228863798,8.000119711664421,12.775106560028876
1650000,3.690684239862725,8.80703140590515,8.08750984793297,7.557508730536207,14.199434432470056
1660000,6.133569991287324,8.670157598977227,8.038237774956876,7.687378716021188,13.992533030935894
1670000,8.589632694568907,9.599208780975351,6.245289617933844,7.700282077710962,14.190936290268656
1680000,5.7596484737260285,9.693474928012947,5.897232548806734,7.443929850084994,13.507773489577193
1690000,7.712535359030846,9.58680819218952,4.994283103143222,7.697506796369097,12.302802947894117
1700000,54.80210741179276,9.561882178703396,5.570674258013916,12.867371038787267,12.37293110871552
1710000,52.98344806707109,9.867477876863113,5.780291940394112,7.915232895423506,9.642775259352135
1720000,55.00053188443575,5.404879270837238,5.782680430027844,7.725294410249267,13.65270096310151
1730000,11.497485247318224,5.233990072183772,5.611400144588387,7.969360066982897,13.655635678000214
1740000,9.526072115411832,5.193311152581892,5.085473414986604,8.129932360618312,14.456734314075582
1750000,11.698126542758633,9.668647111748404,5.091539423600208,8.217691362297337,14.188106780359728
1760000,63.22516476475231,4.982786751930839,5.499293313961182,8.31878223818733,14.190946634995957
1770000,9.135270020332511,5.072652446945355,6.873448611305504,7.727709310233935,13.470443238500534
1780000,9.036757278188425,4.81189105010377,8.888079575266671,8.326819661337595,13.872917520339454
1790000,58.936338642262626,5.249028802266483,6.453271709695782,8.34682749568753,9.433362777405575
1800000,58.09698996308058,5.054868487050232,24.659256726793025,8.507577849499542,9.497900013241434
1810000,58.14680006830946,5.224213717493312,36.25493688596364,8.659465252448907,3.8696394115577872
1820000,95.62829712364095,11.317565377653416,40.047301680014684,8.46791166494277,9.42091799763877
1830000,88.36086408205882,5.194909819897123,40.983894605681094,8.412389252377391,9.398787885117153
1840000,96.44128844800392,10.436913410422363,30.415842769134144,8.457943584475112,4.129949887631314
1850000,96.23318943519853,10.231425256928482,103.11000128055767,8.413669038075504,4.79933612896515
1860000,93.1487681432486,10.447748147664708,43.73858462173883,8.563228098037422,4.184628483814278
1870000,56.48499269029874,6.521783382643323,29.36702550166547,8.33610267537887,3.5723773013156372
1880000,57.836156571009425,7.55416506228706,42.545087631879106,8.30715030426628,3.8299225901365777
1890000,92.99815785021522,7.488482996616587,103.4381797391892,8.360303606036387,9.778877811377615
1900000,92.4416244359865,14.103746152548284,100.37890275474035,9.542445910131239,9.333897861159121
1910000,89.19847278209346,14.10365014389594,99.96728230949292,9.634307042398794,9.315033364210969
1920000,57.36922614121042,14.269883938639822,98.74891733002816,8.900776197761259,4.403391421594315
1930000,54.48592830173369,14.332827305033645,97.11888518399272,9.802423320199283,4.208516196208548
1940000,93.71659038183533,14.48534220720007,97.1105664264452,8.728589486536231,4.869015641626991
1950000,55.184878094195156,14.291150891001784,100.49624982111872,8.662176626200585,4.629149732784399
1960000,57.710366918291655,14.296954399861862,99.68068600511755,8.561734847553069,4.344798961465102
1970000,58.69718696203456,14.289638685884848,100.04593026711488,8.74947640288296,4.280768095644857
1980000,92.65852215515959,16.761622322745545,103.27605752864974,8.871488211049703,4.754639712142549
1990000,91.8593282994518,16.51855868342931,105.13727537125442,9.270872681724276,4.754546516579488
1998848,88.42096844864581,16.27873807376994,103.3284192355323,8.59448903930186,4.06679344565851
