idx,Run0,Run1,Run2,Run3,Run4
420000,1.7467529764428469,60.33193693332128,5.34150641977336,4.982088674636954,4.486641169679152
430000,1.4507254271041443,61.11355016839349,5.728488829695217,4.828047429962914,6.15240389403434
440000,1.368259111498418,61.835704646245446,9.200721457111358,4.841343475216579,5.004910340299724
450000,1.5298370176981029,60.88661971842408,41.376220535464114,4.349565691192842,5.017084200370516
460000,1.4776301873127788,63.645474639388766,52.79388199697316,4.141820262014707,5.259743322970189
470000,1.2935884321930902,62.654030954779174,51.65227554872213,4.533769780516631,4.5607332395394975
480000,1.6767191123341338,61.747601214928785,47.15286090863702,4.124063721255866,4.223292681496731
490000,3.0891830171513557,63.33844716735098,56.087512697215104,4.443025084622725,3.0312398526422686
500000,1.8539005417588397,60.141111009384026,50.36935018528828,4.449334137715118,4.477329169107501
510000,1.619741785159855,59.32354927983396,57.756112121843934,5.539996077597405,3.265625776953835
520000,1.7556984949900136,61.568885528324884,58.67798160141107,5.536463838640269,5.374073657425407
530000,1.799664855168563,63.03374104967308,56.489926311419296,3.965884043786699,4.584906319878027
540000,1.905369583328359,60.740159318102606,59.675878292223054,2.6138635230701412,4.251617257383305
550000,2.9637258132174105,59.07255916565134,39.940912591537064,3.893115913971299,5.505635538820802
560000,3.3210150640994764,58.32964496318324,52.76271674020624,3.8168931110393505,5.330397071535271
570000,1.9531327703744055,56.72133594702288,52.8672872579348,3.7105951487007633,4.496527254205887
580000,2.039517797733801,63.78447337645758,51.96197147999288,3.7867868478798337,5.233158305267671
590000,2.0036525503559797,63.52514216450494,50.737146322200836,3.857700674879144,4.488081136370649
600000,2.104337258167227,59.809871458437144,48.803802087841085,3.8749634787455842,4.5568190043448595
610000,1.697000170259233,59.67404361819569,50.276596886322984,3.8799805926268323,5.437941163660006
620000,2.6255070946914256,59.86586870275113,48.04937346744668,3.8222203119684526,3.791747567647029
630000,3.291809104419484,51.764245491376755,48.73578546009751,4.073999155663469,4.543238272482631
640000,36.604250774537725,50.966720060571326,50.23584023078371,3.8069290903413124,4.461036489009557
650000,9.947978106818182,51.22467970170284,41.08045717295056,4.095800159369267,4.135620587518094
660000,32.73745245498852,50.83587826593107,40.12778411624763,4.114702367903933,3.6871866530881974
670000,12.125733894059977,50.67378576514424,50.616003151887796,4.100904762348181,3.403089770422208
680000,9.689098695539876,52.25599789531998,40.491874422998094,4.5534863351049,4.194879325164488
690000,31.231141758359513,51.427687457196214,43.21765649540688,4.547770812162262,4.686682531451131
700000,38.547516424135125,50.16073302093693,49.83921996552086,4.627686255906576,4.9023720004397715
710000,37.875237202299445,49.59619950653386,4.687363097202598,4.26859165713519,6.848594747220137
720000,41.167248194236244,47.496776202165755,4.89416137080612,4.529329608092339,7.3742022009264465
730000,42.311688249846966,49.02621806206218,4.723303287104226,4.430122403444265,4.7195666076797185
740000,42.952031637639934,47.484529489917854,4.518705043500223,4.901850394221817,5.582670618947545
750000,37.18852226769388,45.92652335971154,4.692163074056962,4.283755618602304,7.06376750823792
760000,13.975267775671185,45.91356164012511,4.658980343404741,4.267840256124537,6.7424381078981375
770000,52.331826719582686,48.684199084862136,4.68927013324857,4.265962983960596,6.625679524739471
780000,37.482482437827244,51.857741711364596,4.726620184837282,4.399345624957039,7.085028161343597
790000,33.639476221166035,28.51756169290029,4.695127163673651,4.451538174372064,7.23080901386223
800000,32.55194384216931,34.140193876026125,4.705359658625905,5.2553820863961604,4.935882366013381
810000,30.894616898471384,52.135077778914706,4.664180544782277,5.32836435066713,5.319159124956456
820000,37.86985037646236,51.29645348135477,4.7220887999519645,5.426220977392128,4.781664562335889
830000,38.48032062306051,36.24177474580744,4.648089228304811,4.608224994287385,6.140205821402389
840000,33.90641803961535,14.086147001776585,4.875900886949448,4.701967573996838,5.769239180447505
850000,33.59242108234321,39.37320104904233,4.942336766887701,5.066450682186235,5.466696422348844
860000,33.94523961356734,6.241587653768427,5.043622859328775,5.1658746050447615,5.247429525806622
870000,35.19855876808954,6.707088761707358,4.890053583000799,4.9907279896283026,5.424285731951281
880000,37.38146319340573,84.01911106043904,5.10849223049006,4.822605688390325,5.321158657699336
890000,34.88223696317993,8.784979148515342,5.10507374442702,5.417349202573759,5.80522858887773
900000,34.302477881919245,8.024645531026184,4.414555338021056,5.309022594577935,6.049362701727115
910000,34.08135969939309,11.601729563276255,4.357261325847574,5.479487784787983,5.09218458622201
920000,32.56930979860646,8.674011239526196,5.4177932360474035,5.471645715062475,5.093351181794833
930000,31.74037128217096,28.802005669834276,6.102737931786108,5.451770058786431,5.8864600563032745
940000,33.750121119907114,82.24623467547535,5.757576769640501,5.455159648990282,5.910772155278645
950000,32.95579319467179,73.70943730675403,5.787374896993008,5.411598342442418,5.884478048513909
960000,33.36407844566059,81.19084218584041,5.537911546821052,5.253423721350273,4.929079604753349
970000,46.13429125806208,90.35099483929001,5.576899340164196,5.222730777684611,4.301019306954089
980000,48.44486554800671,84.87346472677069,5.914370762049356,4.783543115570335,6.955299355813113
990000,46.829738740488054,14.364481895882212,5.901510415942774,5.066766654824726,4.824736163387405
1000000,48.32065331126799,83.80404246758442,5.330505765847502,5.157974645950748,4.982501788037185
1010000,47.57211537439731,84.74420975871605,5.19346896939354,5.064147755156788,4.542356990452608
1020000,51.55607014305114,15.632538339482398,5.1876289022830795,5.299990014494495,4.354535176022811
1030000,36.11111294426465,82.08970361587279,5.418330712416806,5.281424033793438,5.613093709617511
1040000,35.34509061511185,12.601971746812902,5.439432029638453,5.325731801004862,5.410371946420751
1050000,36.05405272390417,9.345929043175994,5.757060339673212,5.423024488271441,7.825075752632153
1060000,51.48994001391643,24.30392816642705,5.72470940102592,5.167846281356688,5.865051989584094
1070000,47.5057103317756,6.426336562231154,5.289267869405503,4.830898882756699,6.342302340373877
1080000,36.151393002572135,4.2611375943676775,4.97585619107092,4.698967360877192,5.738333337889244
1090000,35.84904728534479,3.6378872439696117,5.021960605792565,5.071206681739572,6.6371239653438385
1100000,38.62157482142884,4.027965416718926,5.3793604134074595,4.9186881101010105,6.913916168916867
1110000,40.45540717703447,3.999187839425512,5.680026273877701,4.64915154808376,5.000411917343546
1120000,44.44661555153919,4.018561997979987,4.931054791296415,4.7898234287580035,6.669558371461304
1130000,40.201321594918035,4.319959424165039,4.8233788751172115,5.007394730195565,4.855178141258021
1140000,37.285441370036565,3.208844809220527,5.885836876112215,4.961778675817051,4.977754400328237
1150000,36.91765955120027,3.5481196794183383,5.770655075841219,5.0351931179483245,5.083944868717797
1160000,35.77210686189808,6.797660475075198,5.919148765237358,4.503300998596417,4.987241046386473
1170000,36.976886183714306,4.459838876956596,5.771402214339421,4.825561753031212,4.792308655793017
1180000,49.094684959034396,4.5441672082468845,5.697012457004557,4.846908224814204,4.192067607202163
1190000,35.68442015703735,4.166795437464529,5.767383311788704,5.008567513082053,3.930180847005909
1200000,35.9447555101407,5.8329301765864665,5.63389679470197,4.6553338480371425,5.150198734436511
1210000,34.774547981317234,85.8962840577052,5.964296133812301,4.6781320405209135,5.256106208719682
1220000,35.408841168844084,84.83804757749978,5.480261140093742,4.942957350101942,4.513542332714852
1230000,34.30283305152913,84.51693739832533,5.417582670029134,5.794198087389371,4.505413017924203
1240000,34.50245100503334,92.68537097708344,5.5395548825036505,5.447160814431242,5.008242181186716
1250000,36.286708731171636,82.27621054180183,5.483704295638389,5.481098127456462,4.477520996113139
1260000,48.543380257796805,89.88357083719269,4.909748188507589,5.4491995817504995,4.669804300996701
1270000,43.46094474204328,84.89570563719933,5.85835879340831,4.854302152917595,5.182262664608738
1280000,33.59237309319847,80.11827903711581,6.216697296593927,5.736189716627302,6.669529936463304
1290000,32.13491804464343,86.45552597738356,5.8922351734266725,5.435796556681207,5.39154984078347
1300000,35.3969713451187,83.82292350612549,5.9322072768207175,4.977575977843811,5.817846480503104
1310000,45.44501736660981,79.3214979387767,6.103606937037097,4.295844669394567,5.007228020389953
1320000,46.220151822989585,78.14903185310476,5.856590556153077,4.738526345416859,5.8513666989747115
1330000,46.712713279610846,4.940184693690332,5.626670332240302,4.677274216280844,6.330410374045475
1340000,46.78603109827837,87.51231045162015,5.9951471844931925,4.8150629275101045,6.498410448919921
1350000,32.66766217126573,87.99956138843929,6.5221126695606495,4.658741445181276,5.126361638818927
1360000,41.4493349279728,88.45192624744192,5.65067450017213,4.8333736572611095,6.587594948887176
1370000,36.2523979301182,87.90086128222421,5.465898289316622,4.698284742638612,5.3234449605487
1380000,43.517746333464686,84.53318432942125,5.674683760429797,5.107573105719865,5.1832402183593755
1390000,39.28822181613312,5.341273675267576,5.521227449052713,6.9494248729423225,5.155089515995885
1400000,51.46004508901456,5.098326586759625,5.48007343159515,4.788203203617202,4.199436064052798
1410000,50.30886169301759,4.94323413586801,5.78610619843304,4.8964167419513736,5.530803343829098
1420000,45.93432053294807,5.638361256142679,5.404446618884797,5.9505115502541415,6.415215346954535
1430000,49.56042873017849,88.75960450188565,5.452548116977798,5.967460305184804,6.248682875030173
1440000,49.262372486154156,90.93061654762553,5.609439260672016,4.946939928007496,5.215347617677272
1450000,6.714380828278296,88.90991542107386,5.838955188246231,4.789307182524019,6.517457021424515
1460000,32.99114451077316,5.039778283112891,5.881794086344935,4.775468877519463,5.598549464171665
1470000,8.551544303097108,86.91199326356389,5.634045870522811,4.833384799595008,6.492168106527792
1480000,29.820406538937238,83.64747018239302,5.591854612191972,5.245278039058586,6.43357277505924
1490000,44.86240073700153,4.908714340283626,5.96774745885485,5.280723422783096,6.685132263544856
1500000,31.130557301433647,3.817005225530709,5.537225316451512,5.38000567281919,5.875444811739785
1510000,26.772687661207524,41.13053718543927,7.586166550884198,4.8395379421763645,5.5360273764788195
1520000,50.31090794899754,4.356355882005464,4.22330536796404,5.380037707315836,5.439823321555463
1530000,51.49614487179947,3.340390681251313,5.010706897583278,4.858637271154661,4.975230840205369
1540000,41.05111984377652,3.0000540966433373,4.802230154220191,4.848724218541952,5.197278501667709
1550000,41.27542918903597,3.4488636156527512,5.47081663562979,5.438057481275939,5.262053458803578
1560000,37.24362474141117,2.7675620410724706,5.73127993359087,5.442672996837181,5.527284913285663
1570000,38.909496460572285,2.521742220442011,5.759575704900563,5.8386858285813465,5.553518460502606
1580000,37.32968393226366,2.5614581541844377,6.093735603906087,5.763919277152628,5.392413607010135
1590000,37.44218399834866,2.6537981715339862,6.19242886212212,5.970276585210013,5.505994277973444
1600000,38.110010114827915,2.819361540712248,6.222722210722329,5.828958360188956,5.515784455588721
1610000,38.22032318379974,2.729853071931712,6.639418158665779,6.005651534848806,5.822221462526614
1620000,38.43002101212684,2.7326402608180183,6.997289375023778,5.951889994603965,5.833512103984926
1630000,37.97461929022617,2.5562681646305205,6.9307559726892025,6.454970676352937,5.798315687435179
1640000,36.703267623524525,2.6339707981666907,7.584365429433525,6.616799202015167,5.841726750708071
1650000,40.37053422083341,2.639174331388143,7.233202023520827,14.107025063341457,5.720500466754342
1660000,36.36561534806202,2.632798224950708,10.039849037430796,11.606162732193805,5.854171357905256
1670000,39.25107163381427,2.5560732842612066,7.121774618928932,13.416081089548255,5.879162229480142
1680000,39.923133042034834,2.788352433075429,7.016579296720153,13.437142339528307,5.937164521142556
1690000,40.56471634030991,2.6476016360964305,7.233303166666649,13.38455319847621,5.980228469857591
1700000,40.09092345183699,2.6272779939006754,11.087597806936206,14.591489256450437,9.753501777095538
1710000,36.67292474755597,2.7701339172672563,12.729494769463209,13.637128054019886,9.736596216012499
1720000,38.004178624890656,2.7144649639230907,12.725121664957864,14.868275333562053,9.697535412910964
1730000,41.020687208378625,2.6975293015734416,10.044659836126092,15.056674330213367,9.716681912177616
1740000,39.434604016762535,2.6172210443675414,14.852731093978976,14.943018283108938,9.551170618335561
1750000,39.56532520789962,2.560801603520362,14.00268434206449,13.298157522994876,12.13830097648007
1760000,40.13793969502798,2.668892892292479,13.927376559397624,14.949756991911084,9.746610503250453
1770000,39.94316978140556,2.6777155590060064,15.584561689428694,14.965943436555236,9.719417531045018
1780000,40.85412039614299,2.5039672053896975,11.937855280110819,13.492730597563558,12.112074542319931
1790000,41.138683891019674,2.5944405192497606,15.65512235619934,13.498477133330372,12.105243824903567
1800000,40.52950607101057,2.5706054153959372,15.761239019219015,13.246342250692637,12.075512306161235
1810000,40.61902888020755,2.5032770061178877,15.68409822270761,13.352270723497332,12.031496443531648
1820000,39.63734380088141,2.4806271343871247,15.690588510498015,14.143001451383507,12.062749617821458
1830000,37.88817612469573,2.5103806149912478,15.600842814188066,14.441960230261564,12.038562612212862
1840000,40.192052213257185,2.476873308433281,15.129762726835398,14.08451087714508,12.033444145718027
1850000,41.57031491456265,2.5054481999590554,14.802760262033955,13.507206216557949,9.696156797906687
1860000,39.27880728156362,2.491761919637245,14.96588087964527,13.429724225061001,9.724003283600684
1870000,40.16982854039835,2.510820039744398,15.570250527548438,14.01607790570081,9.7259880796074
1880000,40.61309707839326,2.4803621313386333,15.549938972528532,14.05614682056517,12.046298708248756
1890000,41.68188712631047,2.552421609017943,15.623329998685344,13.9402463826409,12.011561517703447
1900000,41.055123634988604,2.624540270071515,15.584388545335836,14.868318615383505,12.018115886734437
1910000,41.88603942734796,2.6311928152244577,15.615507529142867,14.192671398308793,12.000885158035098
1920000,41.17520248477809,2.655329055489776,15.728298652025899,14.298955234098067,5.041250843822424
1930000,41.43313311479484,2.6343226838630383,15.678927663621279,14.96120207334279,12.023492485356401
1940000,41.20268131296501,2.6166730319406257,15.620199347857538,14.460315173141868,12.01111841780669
1950000,41.236508172770286,2.688187184438345,15.543518624535736,14.784002216093779,11.990650302775553
1960000,40.29821499186697,2.7155454482848143,15.52760939932037,14.777156580777593,11.984687470273814
1970000,39.59968345789339,2.543187373634461,15.602877933308577,14.735354755576951,12.02150774957444
1980000,40.855525139713855,2.5636796066401195,15.156855411347221,14.80740730909168,12.017797118285442
1990000,41.20510694621755,2.62653195966859,15.688346838999752,14.229376573816074,9.970319258954044
1998848,40.172212241317624,2.6261027047212937,15.105728416492248,14.100840218903173,11.937470981103726
