idx,Run0,Run1,Run2,Run3,Run4
1030000,11.666146783736039,13.18718409404896,11.692037153371425,26.120108609378562,34.85950264250413
1040000,10.575606469989921,3.7783988970699687,12.533395217258606,8.194215134770227,42.51553111095686
1050000,10.630511946515826,13.638156342407457,12.084559786967422,8.093513022912703,43.980991375486646
1060000,10.789755830227213,3.7974912651950827,10.700071652496595,27.677424459085078,26.47577330395854
1070000,3.7401917954379633,10.24562487507281,12.871386271272655,9.703438838054815,27.552207353732793
1080000,3.43386972931625,3.8013360570182786,13.403680501880357,35.36282883228582,11.027405119338196
1090000,10.893721748156187,11.895661880119112,10.556003213283537,10.051434478745765,12.38906541683267
1100000,10.593532617689467,11.397193325929813,11.999048355661152,23.07862390251644,10.510569551232962
1110000,10.933157708369663,11.926253731279047,12.00281289041576,29.464552025932754,11.833017671090657
1120000,23.13999490377023,12.225846232088223,12.234598640640526,10.323571236833146,13.302511901899141
1130000,3.434491104515624,13.187400499285516,10.125691369578606,22.391308357863593,9.43397614737735
1140000,12.083557307514836,12.255065388387747,10.004073615176845,10.271468610414175,9.52109908831042
1150000,3.4703201724048145,12.045082939977044,14.187167955445874,19.032110964297537,9.821620822880865
1160000,3.3785172735563975,11.9193377242183,3.7507990044330635,30.57535660441639,11.41747100297738
1170000,2.9657010008229543,12.215356756611108,13.985435308895559,33.13976141323503,12.881415345128477
1180000,10.89449771881285,3.846236162160171,13.619637316475524,32.99016072760041,9.678167057260683
1190000,10.961199012544828,7.262976353946551,10.000405357617,33.2191333492017,13.780294538176747
1200000,10.60747266966302,11.65326659284454,7.947506891582259,29.513449532841047,11.449619354076198
1210000,3.366382030725495,12.19468953405789,11.934582592319684,28.859533660861672,8.532398462777214
1220000,11.093715373192072,12.235884828205075,11.914132435763449,26.616607642844425,8.582626287958485
1230000,10.532173181233919,10.001507475982777,2.88140544265889,20.355291691557635,8.606075580890439
1240000,11.039877707870742,12.200617301566849,8.512690702731438,21.162366222257532,8.628059268665572
1250000,2.9163968209138296,12.005372566526066,5.842036737258222,19.857851277056824,5.866601663223672
1260000,3.152363343298952,12.188925022099967,10.179070611671621,20.42625722258368,8.52781090572395
1270000,2.9478700685119885,11.644661971515319,5.96592698707624,17.526823904634963,9.524992010250307
1280000,2.904447454639929,13.045519702769312,3.054425303636819,21.203599684645035,9.185305995817071
1290000,2.8002698781055617,11.59807372535048,8.566275928126686,17.63673089391652,8.898813897113973
1300000,3.241910912254285,12.779941725774593,12.898283463125379,19.167848495001742,8.837860474958465
1310000,3.196347985098769,12.122500444333037,10.312739878922688,17.206672954509393,8.731161578763764
1320000,2.7828431303656656,12.23519259902987,6.552459950838952,17.982149017720154,8.025794573999276
1330000,2.8955514957101585,4.184200536973331,3.6122001801279717,16.74309511106654,8.336936759487346
1340000,2.4272031789487483,9.565861442200411,9.858058763581768,8.492533895987751,8.975211762967591
1350000,2.0396351931800827,13.586417106923355,11.09904835053423,21.316103786728693,8.486783996736703
1360000,3.390410880197261,9.523762426273247,3.899150687390974,18.03516859622701,4.659996047774258
1370000,10.261663064405232,13.527695073526216,3.730293509519359,14.890247580881223,8.747173033567485
1380000,2.327373879343487,12.32775332137715,12.631073839901628,24.88445608852846,8.721866564102568
1390000,2.529135175146322,12.004139202907842,3.854673992620983,26.25737370448153,8.20798597525432
1400000,2.4187368734883714,13.436470616631643,8.355082793070835,5.585092952320723,8.244812120570751
1410000,10.589798866525198,9.34650351003414,6.818807247557303,23.1259472580281,8.709074944510558
1420000,2.2275597505342817,10.231516345881015,7.7572907871522165,5.316221277111442,8.74198486140495
1430000,2.222725940966322,12.007633713954917,9.042608255925492,5.980974857943128,8.84835911282405
1440000,10.227043676496203,13.309835282300165,4.213341851843255,25.276026385250205,8.804870734932447
1450000,1.842120954501681,23.155615360622903,8.295387598660376,28.810509926132383,8.872004927490247
1460000,10.193283066416743,27.965787995213304,9.752472831168138,15.976332539347784,9.038261269519793
1470000,10.190827445371944,15.836596948594847,3.7164819862829206,24.243076335447995,8.937992563556508
1480000,2.546704937031241,18.41004583937162,6.41116912150127,22.47115695088482,10.475940506268179
1490000,10.792299431778655,21.5397324709119,8.286401075996217,27.5781303358301,8.517574354104834
1500000,3.1562671454138296,22.60457955185052,11.960669321152858,24.599764886721314,10.165801325843486
1510000,2.986881113764943,4.133584761316907,3.3774640354150653,6.61088811854704,14.461143930075318
1520000,11.51466012182141,11.306050331158696,11.601218785538485,8.548236007307752,6.275765401795273
1530000,11.099945959420998,10.936391448626638,12.944277869740676,9.851087792707204,7.581900283065565
1540000,10.85598993605415,10.484540925964065,11.710048580135824,12.80627398668186,5.546553373837263
1550000,12.673104176143056,7.406269279182615,12.372093342202072,13.82306625057575,7.915772531767958
1560000,3.630791976293907,7.705184562337887,12.559048577885763,14.038308605458866,5.059404058205219
1570000,3.4832813704944696,7.859893702367855,13.696627387998253,13.812087017320827,9.781319332771384
1580000,8.608862941090386,7.7231036521027745,13.730106508850001,13.975585063710163,4.194395532348361
1590000,3.8350311943083324,7.532923747330938,4.72656221682425,13.456133908035056,6.715396588614587
1600000,6.696780615385442,4.550145605587482,5.415360969271643,8.51234378417067,5.009264917819593
1610000,30.985299742774327,4.601035813782383,13.331142774712841,7.309171550785184,5.595796909716691
1620000,4.097334012413319,4.593850479798238,6.13855681741945,26.511941214933216,5.045737086991771
1630000,4.2282687732993605,4.74020464066871,8.609388049405492,8.503911955507194,5.693475188997597
1640000,4.588848017264941,4.616957757080552,8.177163833534683,8.35034820310598,7.888331349228267
1650000,4.934468442776656,4.564563259153091,8.515875573266264,8.619422255379302,8.050257615929134
1660000,4.62366823382804,5.696268794775919,8.426442368666887,8.36276903650578,8.267015409771318
1670000,7.444457113422748,6.296791219092527,6.74581115318116,11.258999422216908,5.177985495885073
1680000,6.59340338568037,6.191395041849777,6.475527864885287,11.149133413876932,9.546767288690237
1690000,7.42198304939402,6.289414491643711,7.249621122594055,8.721017088027015,6.102710279101421
1700000,7.568836763795849,6.196979761238352,6.345048952940708,8.462516724357412,5.806383258105215
1710000,40.35389462571152,6.154561217794432,6.2370950363083475,8.589991864940137,5.825829142543712
1720000,39.368552711514326,6.376189777639879,6.2979986092189595,8.462484230600175,9.631918943538453
1730000,10.487590699327267,6.249396603669312,6.099047872499357,8.185125747543104,9.671427389740721
1740000,40.55678788763362,6.386127394041316,6.048808814793836,8.466530925154434,9.694720059909258
1750000,10.31645398252005,6.056547554065877,5.730813063034148,8.43032884605131,9.25160401481078
1760000,9.805424523621966,10.301364476646633,6.087810811632138,8.383181891937294,9.214887276975329
1770000,9.810641750363684,5.9307539663987106,6.615324898430777,8.174859356508977,4.877069114724283
1780000,11.129487334409522,5.809519475185298,7.711230604101154,8.448037813706618,4.600794347419279
1790000,10.470617612068756,10.346270183953989,6.541078714058665,8.542656029547063,9.376829855310236
1800000,8.646102482324928,10.246907976210146,6.085399442366591,8.585568856700304,4.933093070958876
1810000,11.003726840714284,10.283692453921391,6.075376305091303,8.691157170089237,11.785246321522234
1820000,80.10473345895994,10.186513976483827,6.42622528234478,8.700413028301973,12.087161934239678
1830000,82.73893160317665,10.289220218067264,6.213767298662933,8.557298514672777,13.262442219377869
1840000,78.8268392659445,10.289831368347741,6.173775166906344,8.903719252690315,12.011185405916509
1850000,48.88321762240525,10.219670555013904,6.054680535732641,8.968081904196117,12.263762346475852
1860000,86.70755776003395,10.339299626458104,5.84355286930061,9.207378856374,12.029550428838427
1870000,53.48030125712961,10.39263816169999,8.001740489846888,9.081975005924189,11.415266496953565
1880000,48.912218915965624,10.252172051335819,6.314328254059122,9.063614020082976,11.080600170301391
1890000,87.35170447260997,5.777229907136446,6.573637855507025,9.696686147493109,12.289545276264422
1900000,85.52078185311241,10.570198072045134,29.21248620077476,8.944041788092788,11.852877604651557
1910000,84.72592868856637,10.735550888350573,6.5050806526806735,9.029662808846508,11.61475520166151
1920000,46.852378050248326,10.486712585897635,6.489580497075694,9.144965795481665,11.53396427669276
1930000,45.81649094054795,5.92169246212348,100.13949695771244,9.196230306010632,11.260827821974848
1940000,47.43397563556192,11.251275439398684,99.9407195319036,9.126070093138456,12.807402453812012
1950000,51.5305865161062,10.52630183889684,34.732759804614986,6.935321650215773,12.732815864665772
1960000,47.3529698441728,10.42120466636515,43.38916170831917,13.387122680824568,13.222452108063553
1970000,46.44293587293829,10.357413738943137,61.27007196001631,13.467990079250669,5.2797556430860535
1980000,84.6506241152497,5.77122362759549,25.437357715989094,9.016559659238474,11.895062454428675
1990000,53.558705979938004,10.248139390876402,22.233768161243113,8.930946776696862,11.487595302280573
1998848,80.01689803687408,10.182904140757756,22.65084648602374,8.849879337455627,12.400348636316094
