idx,Run0,Run1,Run2,Run3,Run4
570000,8.870357643035168,13.603886934308088,12.467309800180555,11.766326532914286,2.4879424192604325
580000,29.687919662937304,8.779713619059823,65.91484040751136,9.401026641571631,8.625549436467953
590000,36.95589998000071,6.8310501593585675,5.957148026293202,8.84883352628198,8.586088888154125
600000,10.642592747177988,66.75118844235166,3.992824589570574,9.835366917709054,9.135692789109697
610000,8.737560736944452,68.86205667433657,4.167048971882117,8.833641589522415,3.51903892692007
620000,8.568542815167175,9.003815092512355,9.78600778997733,5.956036040936838,8.479506452766163
630000,8.195350975176504,66.81323178384108,8.717337098416317,10.360673721301142,8.47651550133461
640000,8.786265981130686,11.8466245217551,11.127032904545224,9.949575863965897,9.27484750414431
650000,12.334741303665908,65.52885278230131,85.40238141578993,10.97020780015248,9.503712889950823
660000,5.180121914479129,11.683702940807692,4.732801196330883,10.424949060450606,9.544885417621382
670000,5.223843104432901,11.580089120302791,14.765725161300868,8.73322518737721,8.521604033335734
680000,11.513033224447359,12.407876631526475,30.590287855521794,12.141805125419571,2.6059900684976762
690000,5.150306919466138,13.09316365184045,13.308337979476663,8.864951017318198,5.4770997273593895
700000,8.07076238415935,11.654796567529576,50.067986143053346,9.649473844753315,9.165473094832235
710000,5.893335534827041,12.76266103437562,11.883597092211284,8.569395566334485,5.383997432357922
720000,10.045822546413758,11.498260464464256,12.20371856589821,7.186474058250098,5.113659995599536
730000,10.351371271047519,2.28509183819503,11.796950219497463,10.85096637959903,9.377577045712588
740000,4.51818543726873,12.083103457378812,10.974789582339511,8.230321950151785,9.33347290515902
750000,13.472161204486481,12.735545930350797,11.77373923130516,4.812547405608022,9.698721075132873
760000,8.767134684881478,11.365786163278782,11.451565038871493,5.355463767383163,3.6269279676623496
770000,8.454554767324563,8.881161742307366,11.334257664937743,5.291334385305128,11.1382685581974
780000,13.349416758583084,11.254864609728356,12.437583753540226,8.812391800841192,11.902863738352409
790000,12.808228870556151,11.317449025990095,3.8204577824140635,10.811033683024247,8.343497113098682
800000,13.272437305638828,11.393773672025759,11.113710760957531,1.65443649396327,10.031331714741475
810000,12.850319565474406,14.254410031850593,11.67995736324128,9.346111505841632,11.637543840971688
820000,10.337015072138511,11.52964709404909,11.169095132350876,13.737281940963982,5.882410467115384
830000,14.13277312898411,8.594024065487655,13.774853381847517,7.342836676915599,7.234512818446094
840000,12.38948197818491,11.646255119955615,12.16895266413274,4.959827184282058,7.465582190639034
850000,12.285684218450749,11.531587852789889,13.517512422861854,7.414501759617013,5.9745469899007535
860000,8.543021569695751,12.932451919008995,11.4863284379437,5.188854774829369,14.311819148297609
870000,12.335866984648048,12.100372772323757,12.921904745096592,7.51449985489731,12.98905783358826
880000,12.703426741968928,5.514913669471943,11.245629040821756,10.107404398490425,4.54886848975057
890000,11.921474426058198,12.639022870748418,11.686695423772457,9.346952057225312,7.208705119367227
900000,12.594834347395631,11.712751326667565,11.830974996483366,11.24407323434032,12.548777180973454
910000,12.413985623294076,11.464644634696853,11.689039580510817,13.621424508091257,9.71886937099547
920000,12.235920776200825,12.901779529376853,11.47554934145913,11.057710263494812,12.702143717882175
930000,12.87584622563172,2.911546535101365,11.56683345867916,12.620284225401194,12.592833246629997
940000,12.610667309729939,2.932973534665339,14.237939165197352,7.63246491135721,5.2073365845979005
950000,12.537673959599553,12.915008095379019,11.857118386949688,9.23270506335594,6.960125295114896
960000,8.6546478028684,2.651777293280518,3.212939688270162,10.946250776316937,3.419177265244042
970000,13.019812720924458,8.745839613875187,11.882660556672374,5.083973503936177,5.089621836590874
980000,12.339736360365624,8.833187687590696,11.8004952702938,9.173432530024964,12.27779867557477
990000,12.62052750390258,11.425895915277827,11.102692419695027,11.63397897020512,3.592004451729582
1000000,12.436450836838116,13.140714790182303,11.834622970992426,2.1164143865343448,9.666990234809944
1010000,12.837910124578178,13.177864050341102,11.110430566490523,65.42204638803688,9.415626401014894
1020000,12.971828309916473,13.810891781345001,10.76398919198513,13.386477287988173,12.905996601358384
1030000,13.597233585321002,11.308992954207746,9.852039565346168,10.195011769834943,9.417877901829529
1040000,12.678819991729744,11.831736362842074,9.92879784104246,13.793336992211355,12.803997138491825
1050000,12.415178750293043,11.601478413357523,11.401457073608434,12.007330521258407,11.47363011181655
1060000,12.598709536459454,9.999183458685417,9.420857563818968,11.727582482130616,11.493448394266164
1070000,12.245538667162277,11.800664642912757,9.765761201884185,11.791523218247045,11.523045668706086
1080000,12.111364932775471,11.839159582822468,11.607466012865752,11.62873314889262,11.563594892126742
1090000,12.278338205973922,9.883475421407498,9.811286155878218,11.785753587420436,11.67381998210036
1100000,12.215300728163692,9.837024144591446,9.858900961318797,11.613603900441214,11.793289772843242
1110000,11.66988826581486,9.804126082603602,9.919194118361345,11.612048213506657,11.779353361643285
1120000,11.899382520946565,9.984443323428033,9.747646708202993,11.668587610116235,11.346863665571076
1130000,11.84724945626516,9.804390017612855,9.855608882058807,11.79473181617367,11.738963477423114
1140000,11.843466645860266,9.900438617071446,9.893932544227567,11.5753063435572,11.52033194077916
1150000,11.944070382805464,10.03078776947712,9.789660942010823,11.663297717831687,11.577129025092306
1160000,12.694677583938,9.865847672107005,9.877242652772491,11.51905977386858,11.645657679142678
1170000,11.808561010450463,10.930820333255811,9.832653317537867,11.641840004606278,11.162622282669481
1180000,11.867126014467404,9.925032127122865,9.827710884167956,11.611946273609615,11.649519267692263
1190000,11.813099238989253,9.858711475192079,9.923293078854492,11.760800475403812,11.536878964357017
1200000,11.731856779834606,9.836302288469902,9.792312039636746,11.579913389712758,11.748089173183988
1210000,11.778164987334769,9.997334257800556,9.83350029045143,11.710343935561498,11.57940131750883
1220000,11.583636735915226,9.869612684668303,9.859478946051201,11.674597677933265,11.551444996861346
1230000,11.822839039189471,9.847598600204766,9.923884366522163,11.671644733110723,11.419905036693075
1240000,11.721777780850182,9.852345180677279,9.737187929266346,11.80162055791979,11.68030706111944
1250000,11.482021111048443,9.851072792442555,9.790463607366561,11.641250651138476,11.717787799987022
1260000,11.625626335810297,9.918700795701838,9.976979708589226,11.705545507543906,11.549626842025347
1270000,11.595295606929463,9.874476204294268,11.387375909729514,11.575613660708324,11.642778128095056
1280000,11.673528734855532,9.95173240692538,9.986194896598576,11.75181062335354,11.642888667427858
1290000,11.465343049029254,9.880319321402702,10.034587540585127,11.515398002158456,11.626671650639388
1300000,11.58842663482917,12.042939856995924,9.911153664062493,11.53804446947385,11.56626735470537
1310000,11.472510335800557,9.89807749191129,9.985083763984997,11.54546999163789,11.369724029726433
1320000,11.479545061647748,9.829954468587992,10.030344530019224,11.454495120923559,11.493883524221111
1330000,11.537268019724161,10.028596801990073,10.001319491268653,11.58287790822487,11.73415280816259
1340000,11.507904578254143,9.870489880957546,10.218913604618864,11.594636586146304,11.733534677192491
1350000,11.65241817743181,9.817226359588517,9.913504215099534,11.281627439318083,11.785746557163158
1360000,11.640200474090792,9.839770105578086,9.911333717903297,11.526350063067918,11.556828465505895
1370000,11.542859050855919,9.835200176591083,9.916204088657423,11.48401173532202,11.521435805437703
1380000,11.524096875929724,9.830745299440323,9.998436094233297,11.209906012687647,11.521505548033677
1390000,11.536048441731463,9.853231324319292,9.978159216059899,11.372490175462428,11.311926450570882
1400000,11.382955621706081,9.81367726532076,9.857858218995537,11.647410440147993,11.434231594894129
1410000,11.388172718124071,9.823041229295217,9.959562066398595,11.480073677242151,11.541025128268814
1420000,11.421356608237366,9.85209699340209,9.979472197497383,11.571310710043665,11.527685864876927
1430000,11.395214543404162,9.841078470795424,10.042466320961353,11.570761472657974,11.492558410883257
1440000,11.270253721631349,9.894128103481878,10.055586785451462,11.405962391949343,11.482598043957129
1450000,11.385364710549206,9.872087929382833,10.022729569061836,11.531715092646683,11.439287901402327
1460000,11.370881361419402,9.864761179758418,9.988010134790462,11.474276300246048,11.33182970321221
1470000,11.46766471789857,9.837851985631998,10.041677795937508,11.518085436738714,11.554256694094464
1480000,11.48256611095984,9.790702891585964,9.854970263473609,11.929557351464815,11.29135417458592
1490000,11.50989892452337,9.89644298879663,9.946911084890539,11.273895572913853,11.18893143303299
1500000,11.557167017869336,9.888121444566364,10.002190870478216,11.495831966395993,11.434769180500002
1510000,11.40135725368343,9.87328756183966,10.015336049496744,11.59999195107922,11.506306025834132
1520000,11.599455475363218,9.862622560779256,9.908442329138317,11.617217514248575,11.450638213233232
1530000,11.592257900193017,9.816436530241791,9.89917463158892,11.44391674426855,11.539416382559086
1540000,11.611562489466317,9.889807572009552,9.947915942646665,11.507220436078573,11.644569462767397
1550000,11.523026059047359,9.829978494822766,10.097331535627495,11.455006259423522,11.550988723355722
1560000,11.599520894796829,9.938203975022546,10.007841813873783,11.675967170800444,11.508275686476797
1570000,11.458164382177143,9.858491184209253,9.96191872984255,11.397608062693644,11.455820287342336
1580000,11.60771853826039,9.829347159319642,9.919917030328214,11.551431647130178,11.49379505071982
1590000,11.549039469363496,9.859918910278125,9.950698290886761,11.557239783485677,11.501947839978927
1600000,11.646435399053333,9.892085459727483,9.976707922845142,11.512956544479165,11.410619077308583
1610000,11.717496430207092,9.820682949384647,9.94255011462859,11.796164762332063,11.24788685763275
1620000,11.595549216536815,9.850063165587507,10.014546941381388,11.511318712440206,11.44449056060696
1630000,11.523370315275198,9.835903669576622,9.90902105612303,11.358304939684885,11.507030838807928
1640000,11.591556073593898,9.827476772599603,10.012693135632562,11.760962688604176,11.394240975725658
1650000,11.553284278663709,9.872692072226988,9.879091223860488,11.407722559394344,11.509178648253124
1660000,11.639560439392,9.855987191070604,10.016579384930955,11.334645324433835,11.280926260922856
1670000,11.5270900150675,10.027135960623795,9.837954342674493,11.481606642916136,11.438478899671003
1680000,11.523859899116022,9.823883922621958,9.880949573680756,11.330069220906624,11.383806604239375
1690000,11.506351769445248,11.752382478124602,9.954071566045599,11.2792131228652,11.34063753887936
1700000,11.516564539552164,9.847646908248452,9.89366539500348,11.368174662547027,11.459732485849454
1710000,11.561807082747753,9.945449884331152,10.044065538023766,11.422618040585643,11.320628909271583
1720000,11.42302339721784,9.930823540412534,9.992516594260564,11.419315872379787,11.302240937217364
1730000,11.551357978115906,9.950041303497802,9.89060888237145,11.366631963486812,11.46358171618053
1740000,11.489542086742096,9.862169377174833,9.877175279912366,11.412442717657274,11.208161131513112
1750000,11.592279898206488,9.899284327397126,9.976276086632463,11.376881834227717,11.358663018780266
1760000,11.611210368600931,9.8457383350926,9.882930474626155,11.916495406171038,11.466189757551046
1770000,11.592619207010152,9.912417616250988,9.954599643692466,11.452243714902274,11.528653461969153
1780000,11.617500143802513,9.845926658571893,9.930032069783346,11.364750892996797,11.453515886742602
1790000,11.597041540081433,9.92514389388381,9.92257030276049,11.342353768246264,11.41675441753393
1800000,11.604682280113572,9.878129662825588,9.987307961123836,11.854172488118714,11.430930067132943
1810000,11.582613265996756,9.843026438516107,10.000834109199777,11.318539431388482,11.36728094116377
1820000,11.56957807890777,9.848023770366565,9.902274569177559,11.557973003277732,11.348680909782715
1830000,11.553991071982965,9.832030349910541,9.932672721827503,11.526864311651362,11.445967670960275
1840000,11.599145273717935,9.89762481910808,9.95564136928932,11.387815102415608,11.274823318575036
1850000,11.553354753871075,9.857845510524117,9.933094866631238,11.427742197172725,11.34506820789235
1860000,11.57083167670668,9.89545597100144,9.839267349623524,11.466524870508545,11.61489762860965
1870000,11.528784745735436,9.918305090215908,9.917259103324914,11.358630491625764,11.541906914113314
1880000,11.581265994732883,9.896907850089754,9.995689177555816,11.453038243848477,11.453003339752248
1890000,11.560967342318007,9.89961968538936,12.128398138027995,11.511787325045862,11.264520307518794
1900000,11.478234830104048,9.893090903110979,9.921890973385853,11.505579015723686,11.596992867603998
1910000,11.536784703508546,9.914448195116362,9.940074383913517,11.49554529640963,11.451930572701357
1920000,11.563416154119725,9.885743520693806,9.844396566063992,11.237928186875902,11.473732382449391
1930000,11.513142884286687,9.989289767177299,9.9579925205718,11.46298929446626,11.345619049486807
1940000,11.457344112445673,9.93663331057248,9.953979009586437,11.370894530415407,11.211764031496378
1950000,11.52905725256979,9.85761541406643,10.083441154373286,11.186986879218143,11.366024014235267
1960000,11.390224026445017,9.752322803226049,9.982683201610838,11.484909209203309,11.35820929524704
1970000,11.461864116241708,9.942657760777722,9.917691790742838,11.509993312707856,11.100080129633161
1980000,11.53941421940004,9.86409913718082,9.959859563254032,11.557293097933199,11.216931136191175
1990000,11.470695734710747,9.859120461471615,9.9656966275511,11.47653576213806,11.345094921598946
2000000,11.541983893048567,9.934576325214294,9.913654801387986,11.453862403937723,11.48393204938849
2000000,11.536926311700148,9.935625128225794,9.91530569014603,11.452598971181581,11.483273591635523
