idx,Run0,Run1,Run2,Run3,Run4
1210000,8.783218061436143,5.711256711767368,7.553939137587708,9.698806001753132,10.187590234366498
1220000,8.809061443115485,5.741770372777964,7.663698866319662,9.698259941059128,9.94245625060551
1230000,8.874989835247794,5.773738170781663,7.688921072411789,9.673932330631922,7.685441680403596
1240000,8.993973330305694,5.694092807174098,7.676423400409235,9.577935324076225,9.554236292615217
1250000,8.765587487562435,5.675483084333802,7.66973624918042,9.753391783335802,9.658863351039573
1260000,9.129633450131813,5.6069585348245425,7.549288555024559,9.54348659821616,9.375688546627355
1270000,8.930356450715724,5.785847293187309,7.519364451330232,9.535014308339463,10.405414841556023
1280000,8.70454468167927,5.602925822067313,7.544405396557554,9.708259222919636,7.864727506180892
1290000,8.751338322638281,5.707498409438525,7.568414235277555,9.926107495486727,10.301398168086589
1300000,8.811942100330054,5.562648435301657,7.714909966450469,9.796480358758561,10.045676082666896
1310000,9.00633580590646,5.6089527996405595,7.671306654504497,10.283462473377643,9.780530132446946
1320000,8.957684571828619,5.838960313349492,7.62132873537877,9.743054843970732,10.248435424951946
1330000,8.901353468021288,5.775346989577394,7.666719803837047,9.49264699711771,9.190903901771932
1340000,8.953888381714492,5.764244688781283,7.5825672603489425,9.488939902994218,10.014732038861919
1350000,8.999269785564975,5.628142810538897,7.784475103139291,9.576644516556954,9.64703578040264
1360000,9.049054929281247,5.79250939895005,7.787625141992042,9.936638388297098,10.35949510270301
1370000,8.574126358415658,5.702158397030901,7.3573224232781,9.46914126845836,10.151444751347356
1380000,9.17866767774819,5.763225353258555,7.482427341728722,10.053074167153618,10.177507677220046
1390000,8.959958022302686,5.680983779765659,7.720346219593557,9.664565048001025,9.744303782422547
1400000,8.879380064576663,5.814172848854039,7.5533324583101695,9.567025445536297,9.607028805482068
1410000,8.862881493239382,5.712185749415386,7.45760015224998,9.666244861522387,8.194972135462855
1420000,8.919879551343,5.733641330475897,7.748016511122705,9.406114337428969,7.788529790459226
1430000,9.202026758751003,5.687030980103242,7.697803990857761,9.95362391359086,10.323212577413877
1440000,9.028743738827337,5.692474239815753,7.582993917636364,9.022673044746886,8.063330798645236
1450000,9.05986151303963,5.769721856602763,7.770233266642869,7.459063297023396,9.115481302217534
1460000,8.98149486898548,5.703867888453665,7.56320826690797,7.726164570207529,7.69435997527535
1470000,9.063494682894815,5.680331777470849,7.618552332811475,9.701949425690232,9.479568925696592
1480000,9.0727079367197,5.6787284416005095,7.472494391519609,9.962157582946178,10.57946743097811
1490000,8.880311324337645,8.881254863337377,7.703695564272147,7.801010218803504,7.510940627076431
1500000,9.02247445842958,5.769551449904285,7.674583459964815,9.935557977894447,9.550488771782632
1510000,9.07227650223036,5.640784004965961,7.716334756537651,7.67544034343729,9.543272380491164
1520000,8.854650824479277,5.698873222738391,8.90308723984615,9.563949960374718,9.464640190967707
1530000,8.909945676494802,5.707232897406736,7.72429277181969,9.533206550899004,9.363638077023753
1540000,9.025435471383298,5.55040086014075,7.5598814686951,7.684086571328374,9.376153663958258
1550000,8.984933800880038,5.7235294660803415,7.605843385132055,9.439117303290647,9.318779366446876
1560000,8.996979367925295,5.728301453552209,7.695385699898412,9.723662163965393,9.950444476802362
1570000,8.831868459342447,5.736716994541394,7.398140060467804,9.237361698377871,9.982291575390306
1580000,8.940492750687351,5.763715486663313,7.546340140877113,9.237841560978806,9.996010967038023
1590000,8.900747490771229,5.752062376148702,7.486324559341664,9.309367901031377,9.845108550396116
1600000,9.79173237563537,5.709151987675449,7.464142755089941,9.74142353448673,9.860163202203784
1610000,8.829343840632813,5.687671586159872,7.742266335068751,7.5196272003157265,9.838925749220538
1620000,8.789585134875704,5.751411454805641,7.470690489455264,9.940222650667984,9.435095451211557
1630000,8.992457226010155,5.709337218563981,7.7023672223660675,7.717163807914688,10.046645287153442
1640000,9.124365166519798,5.627769490463318,7.650329790402129,10.17140196175984,9.645170156415782
1650000,9.121951666054155,5.765944423766875,7.485008705481777,9.886449172893697,7.950994188530143
1660000,8.941230372509716,5.621568825846279,7.643833544825471,10.190802484115338,7.840053716038261
1670000,8.875724745016672,5.590579660381719,7.513156803286989,9.5013016213542,8.00285719428908
1680000,9.03171693504693,5.745742784200988,7.5337676514784215,9.831749820649563,10.508054890796506
1690000,8.724950495930303,7.456489999194083,7.574880842761822,7.499267066967714,10.368303925911974
1700000,8.757852725779983,5.671303276596829,7.494933545043535,7.45781624360808,10.669172776443268
1710000,9.039127580332416,5.776362064144372,7.493690383357094,9.58552176733035,10.783600674531588
1720000,9.031076094433772,5.795681905300471,7.970719636080731,9.886175046739792,11.128286567350692
1730000,8.905937201270547,7.6913482617904885,7.616004798394234,9.239773150414074,10.646282445303404
1740000,8.78100868851246,5.658580418058456,7.517877786452593,9.652767042997866,61.16453890661805
1750000,8.613901262331048,5.781530059682726,7.371456551203559,9.772834672867186,52.59140906094655
1760000,9.863470674828982,5.616896249786098,7.484050422526465,7.760009466649952,50.966906600492955
1770000,9.27673300192896,5.650599729435893,7.950115040440607,7.355185057558459,51.84981089460037
1780000,8.789013290638504,5.588934625850581,7.768077394102313,7.356339077059315,11.145135149250835
1790000,9.103995277056345,5.605686393178923,7.651035499503726,9.686995353160158,10.821783599872742
1800000,8.968134000208781,5.780723314574625,7.657529897179595,7.819980483543755,11.407746799682501
1810000,9.363536489152958,5.719743518222477,7.702134860874088,7.990376544378823,10.471078032576875
1820000,8.906501007891848,5.707163684298419,7.552227497408463,7.631211617856713,11.944712760678252
1830000,8.97525217699598,5.709737267166941,7.4989617567042535,9.729462206049543,37.54729910175488
1840000,8.980899439422076,5.616388202958391,7.471050900649381,7.5613852910125505,37.67388160864143
1850000,9.061316555594649,5.654451744933426,7.8036735064370975,7.348464117989637,60.66421894841909
1860000,8.752716659386481,5.622875346945657,7.698078317994602,7.578835699233987,63.518429445556315
1870000,9.070996471902914,5.73607649803962,7.603010499430099,7.583950206989782,11.089084937240559
1880000,8.95907837106946,5.664875079967428,7.468524683298999,7.583715773663357,10.384575136571726
1890000,8.916042465885228,5.639007018272649,7.384052438966455,7.559539689801874,10.235207179776001
1900000,8.827739469272172,5.942675120426534,7.693638271198734,7.680563912379858,11.52173202007721
1910000,8.96662857494675,5.814578544090922,7.5292069590322415,7.435354260412693,10.365959631798496
1920000,9.01055834072226,5.761605465091485,7.674445619025588,9.913822536457893,10.746452703441022
1930000,8.89439424087031,5.601555683633463,7.552021777882995,7.824613369307201,10.294439605832526
1940000,9.001385289731227,5.694676552296989,7.460065825460227,7.465367065298421,10.603445081844633
1950000,8.858900930248268,5.724982035971512,7.456552150921147,9.359363744861747,10.133747311618958
1960000,8.865810849231059,5.672948008829828,7.763439756325487,9.571645194278428,10.963607710952616
1970000,8.780835867246974,5.752855084595844,7.6486732550929695,9.5014341076465,10.38387283330929
1980000,9.238512819679594,5.896083860267821,7.374847406189439,7.561569241327053,47.880482941618894
1990000,9.43431984699143,5.676161761537627,7.635273561737127,7.575197661067317,10.961673193038404
2000000,9.070193821840215,9.189119309816894,7.502657506649068,7.568739093605578,10.55893906314349
2000000,9.071495845175322,9.191424463839187,7.501597685855972,7.568871145779498,10.546223407965693
