idx,Run0,Run1,Run2,Run3,Run4
460000,7.6004020093394224,4.5668413225284175,4.360073579834522,67.640339819171,7.986811083131835
470000,5.103002206772898,4.465262085932798,4.565584331574965,11.414416706028849,6.039251969545417
480000,5.752029597819748,4.575553221006144,5.658994106950644,11.04755384154042,8.906509132192344
490000,9.30945345096318,4.759558256200605,7.608112844952324,37.942127715205096,8.799208268359536
500000,4.366111786287171,28.67936013625208,7.336485680485933,35.26058342784231,8.313067966362878
510000,5.639001274959121,38.05350586720505,8.193397590527152,21.980276398180052,33.607070687025214
520000,5.077885319954227,20.82357796797478,4.072280960508552,29.759233115814542,38.2960590246257
530000,6.502058891121614,30.488798101559578,5.635824470656238,25.252214696534743,36.9149047771058
540000,4.9183880224942325,41.08410310955525,2.9297969622780466,31.29733266826512,40.57368846682641
550000,2.9301677941235105,28.60531778453883,2.8611278265530813,12.073898598268077,41.230956561538584
560000,11.882210959649534,15.432413456457859,2.780047309473559,11.85525160197519,37.485567471465444
570000,3.0521058961786895,30.01539315170777,3.0591763297958994,21.2589467058663,35.15592526496963
580000,2.859623991659804,31.113472125394264,2.7766036004369727,12.33553244658861,31.855720437904544
590000,5.729335675849548,32.34293673728317,3.2325865632398925,11.079153683227505,38.32809389589871
600000,2.8920547819049136,33.420645224179346,3.1584141744695042,11.472765718762805,39.57408882301022
610000,2.9173302932158336,28.681450398108286,3.4500205376682116,28.45286634216573,42.93522986742785
620000,5.690338865057494,13.145443461355622,2.7861280027905373,6.981325296821573,36.18275271469304
630000,5.697354475728872,29.94029996163886,2.382772029769803,8.79786222089906,43.222734488712774
640000,5.945980839220241,28.474889698899762,2.1472183205681845,9.441538932715813,42.71786033865026
650000,7.0664182198216405,30.183825588867972,12.043888812679137,8.937384832625836,36.41062429935812
660000,3.5241078947635733,31.971575363113512,11.919677235759307,29.68198204855401,35.35018480925768
670000,3.5245500115577038,30.85086194205863,2.3943138190215247,26.525347165596457,38.83942861374284
680000,5.70897787389977,23.67987733580052,2.519512374478623,25.637979538594983,37.121533386975365
690000,3.0150667689151387,22.716470219352,2.1880590493033942,9.498577933118119,40.60254017077103
700000,5.536193316920707,27.419713932350984,1.8333103177317285,32.309003949966275,39.49812104190456
710000,3.348736993781507,28.987385830666675,2.4371497396971353,31.637965237691407,39.49702924534005
720000,3.1767487438431132,29.449924600041836,2.535473486911776,34.969322836351054,38.52604475522717
730000,11.350759548528448,12.970328792636145,2.306594825510813,37.37052886242763,39.31922516650511
740000,3.464905852566229,25.59632552238806,2.451818653789161,36.563047867235845,36.757577727808226
750000,11.668840580188409,30.379353418929472,2.280912794208175,36.952910410352914,39.71868683097588
760000,7.202148427171776,28.308298161468905,12.237713296216233,31.48993477911622,42.67382792308178
770000,2.8359498954880547,31.112689593266527,12.133818243525702,33.12757439158907,40.98507403933419
780000,3.032908366939599,24.35122993000376,12.185181363963252,33.9796470932766,40.30096250896963
790000,4.853604100915768,20.340079016691053,2.292278605530145,36.0860636621488,36.07617057459505
800000,5.114759377225193,26.93854687699913,12.248866101044326,35.850625236162166,37.094611709022494
810000,4.229773741236299,26.972193997307826,12.180105642892803,32.11235623989191,43.19967732001811
820000,5.539844109099014,29.552605388986848,2.566779687515932,40.58584861092078,46.319315113409885
830000,3.104872148625242,6.299684754056257,5.50278029942631,26.465324848794463,48.93833407028399
840000,3.2219263341432924,27.442885132932464,2.4658915229841694,33.096129727878406,42.694772557274526
850000,3.490232494336137,29.1902533370105,3.037951233141097,34.934375332794495,41.472397434401664
860000,5.901430439246808,28.309246054735386,2.5864703049709035,32.155393644823974,42.324938893113675
870000,3.570537902254098,14.774566116030481,2.8120313445104324,41.08388855954367,40.979108388918355
880000,3.3159555225028923,4.272106569363737,2.696811962900477,41.70199968779603,40.95503049625953
890000,3.0244958007978804,12.45534065956573,2.782301216578277,38.47915643567024,37.60216911582794
900000,3.2869848916970947,12.414825969291172,2.3209061994854348,30.619559224092164,34.029984871199424
910000,5.759619328135725,6.289275653803661,7.527225989923889,24.58686605712865,30.86811038279481
920000,3.3495388774490147,12.703174014233586,2.6258276868562493,32.87840475295062,30.13573999566374
930000,3.8696494334070652,12.520525827055291,2.5682944069123046,31.252918711204632,33.29301938639121
940000,3.709678699558157,13.907000620040598,2.485123130767267,24.801213661184768,37.024029554913625
950000,3.1523436257130855,12.174506454725568,2.171982015917255,28.402861203997528,39.207783522417145
960000,3.035512731598975,12.465340993531493,2.66803974333802,27.031496013596623,43.682147016703745
970000,3.622649258466121,12.462277447638128,2.5100265044266763,27.151184764211745,42.11716963463397
980000,4.304819246897321,14.051455760348702,2.7388722736055335,10.160576882067318,44.29592728314453
990000,3.231196721853414,11.931376248594368,2.782099751776513,39.99697542740585,48.59477959551413
1000000,2.9762880794620066,14.502122119022335,2.7005905071608427,46.67557562806989,45.02967547603216
1010000,11.228247748294281,13.663923962846127,12.7118023633033,30.648213652882006,32.29879404887817
1020000,11.137359692114185,11.555092894374727,12.766126089530697,9.803537055166464,27.476073983162095
1030000,10.99735812475847,11.59215770371226,11.646809962316508,9.974727841049427,23.802587958354998
1040000,10.273087452420858,11.540943947248774,11.48396943293237,26.12401430167325,10.181073330246962
1050000,10.266743778587884,11.583620366595481,11.480176419908425,23.94391572245377,8.999588677565274
1060000,10.22610450137002,11.52233664308455,11.43804047421003,9.887987289627334,11.520356199480618
1070000,10.19342221187897,11.46414098832196,12.681264860910906,22.72007004063708,9.011591044867341
1080000,10.127030767752805,11.511971107587993,11.354841592637962,9.815265848951615,8.961719922272096
1090000,10.073821807419971,11.498221536481406,11.330479928555361,9.698831479862454,9.004241591043597
1100000,10.070111016287,11.499288073899343,11.291561339443506,23.409551179965543,8.859131273858953
1110000,9.990195897635756,11.499862944672842,11.267828973401556,22.81280613357479,8.887261921659361
1120000,9.924130338021891,11.484589122267849,11.261316787332776,22.196653549064184,8.892345206779398
1130000,9.920435527211902,11.404716509722633,12.666334696476083,31.02244944666172,8.8435033454352
1140000,9.931845544484275,11.465263891243287,11.20946682308612,30.34286110020656,8.856521716456989
1150000,9.871650408974306,11.46850191664423,11.214711320574422,22.148437841362714,8.879839689558645
1160000,9.93121052875545,11.454308302457397,11.285453070311572,28.225945375484688,8.779555696354883
1170000,9.95813863182751,10.59011846783513,11.242555476399394,23.924159097611852,8.714108031230142
1180000,9.889897094940826,10.556109659017896,11.239835998523553,19.82211191858541,8.679380931145605
1190000,9.87588100232518,10.534586290757073,11.17677958193492,20.26972624934274,8.622654621122331
1200000,9.845940845871823,10.538642771277987,11.189231038977038,31.35708751036039,8.534375280822648
1210000,9.789486668051037,10.560333222569637,11.222150329285613,29.948402503231886,8.669595406409718
1220000,9.805381060578732,10.522149580607403,11.250662722106942,23.414009340738076,8.699529718925996
1230000,9.818994088480494,10.571866301952522,11.269901780072782,22.181526565843598,8.724911288970441
1240000,8.365682030370124,10.542925886121278,11.2145520369123,34.91831308192566,8.808924229126953
1250000,44.23435678419719,10.53227108580897,11.264240567416982,23.43500871139414,8.698251897523225
1260000,8.44283171166048,10.562474624001139,11.283767629348255,25.16639488302942,8.745115806177072
1270000,8.405975600319492,10.59426214915797,11.258767578674961,22.086826160960285,8.74071089461933
1280000,8.379238674578275,10.601478863587655,11.270807080805719,22.009950783059615,8.707294402822498
1290000,8.350517788211016,10.557046907531852,11.249275682760375,9.418579673994735,8.77276808795246
1300000,8.51370996153345,10.578188377729798,11.247223403020778,8.295100129298731,8.839866297087834
1310000,8.497529214316277,10.574495184701444,11.228896535478379,14.572196061915932,8.79803575057489
1320000,8.484879368546304,10.602824194076565,11.247810740054245,8.258609023878245,8.749728878812908
1330000,8.410349089801633,10.563514669970294,11.200704934722786,13.946251030400546,8.7433560524186
1340000,8.534603408716812,10.561406795128956,12.457270172223144,24.979311043731517,8.764627842384805
1350000,8.46788958405358,10.595263505332674,11.200062504583935,8.207254003387447,8.74408144237875
1360000,12.207288535184498,10.599706846842851,11.209634518573907,8.140400016536288,8.753587640814773
1370000,8.476556648476722,10.580847426256764,11.153570766137126,11.073794007244874,8.768435704421764
1380000,8.388965105362312,10.59983772749474,11.198234471633464,8.34124817516099,8.756235185723645
1390000,11.687188292133719,10.558610897230245,12.652003226065329,8.207942115627876,8.800386563441368
1400000,11.821683413610634,10.569005210608708,11.149281904982782,8.195209249316015,8.733561271874718
1410000,8.355352037222719,10.557751631957212,11.167535971947766,8.216607485490176,8.738200755236578
1420000,8.359048061167488,10.568738965422797,11.080594460289145,8.687696007195084,8.69354619015438
1430000,8.490466566595712,10.573055048697602,11.10847520617513,8.236009468207325,8.717693700671003
1440000,8.37724240815888,10.58093506575833,11.18919488272193,11.014303715879674,8.493695512551144
1450000,8.412581022925455,10.53694139076185,11.096158071380552,8.264398418812716,8.467489884871824
1460000,8.436889569864489,10.564719116863186,11.131136199659606,8.356818982280066,8.72483545365862
1470000,12.074745403007157,10.551933836035753,11.09264118823413,20.07129354799516,10.80319748868508
1480000,8.374431644121284,10.552174225771237,11.102886163049348,8.175636605691212,8.419436753909697
1490000,8.260139190174256,10.586148536253956,11.113208858307463,8.594245804421334,10.75361106146006
1500000,8.235459720274717,10.583097841724559,11.03651703878234,8.181243475988763,8.519883229642312
1510000,8.204785635746504,10.612729251321598,11.274539885163584,21.73322572682438,12.376908981081865
1520000,2.9435651331626236,10.590481764077946,12.800000409092961,22.279835783912944,12.508335573536037
1530000,2.929271080009664,10.64603035975838,4.308127981574484,12.134202690212442,12.695575460583065
1540000,11.168296039819106,13.61336904814994,4.607632114697,11.936852242616927,12.588956946088281
1550000,8.21910413650149,11.642308912390787,4.447756627382647,10.830497117296087,13.173558844078451
1560000,11.396834169745318,12.003269114242004,5.416557009397136,12.465955461566516,8.460418239586716
1570000,8.736669411231913,11.890380294462457,8.113562884898016,11.554507719268482,13.355641017469866
1580000,10.88125878767642,12.328521778580628,6.044666328951682,13.391928063805992,18.72321146513076
1590000,8.713447421345025,12.32339638763415,8.348087132229821,15.179772673677101,20.074639133949926
1600000,8.958577740581106,13.152157238703134,8.695053178729943,14.679446478183419,16.428310836735005
1610000,9.128911117041326,13.250420496266756,8.402635980049123,14.72341203915216,22.70440900424875
1620000,49.832532117996614,13.279796890117304,8.579484516172935,15.864832149999973,24.716138897643987
1630000,50.54135624013222,12.660994398616811,8.813263381657059,23.881926861264144,21.674601821895312
1640000,49.46682441628862,13.143112864457303,8.286076460070609,22.377350863231076,17.84550692426749
1650000,49.51560835454228,8.675328562428659,5.531550788488117,7.395030886322928,12.259750727744077
1660000,50.38118764030401,12.992647987715218,8.651775163740572,8.241802850970808,8.115872950246567
1670000,52.02230716135611,13.697784384790856,8.596479145505556,12.589710925077824,9.497264786292481
1680000,54.556331853200575,13.979778187794958,8.806999735087222,12.62348694538673,4.440960792249098
1690000,53.412155608721086,14.020454212765014,8.78862128477013,8.131202495894707,4.483811103957665
1700000,56.44795394818352,15.057618933993814,5.699161146684256,12.621399314961733,4.292844397213663
1710000,56.638688426665716,14.0925966456211,5.363601142255857,7.758147447167769,7.836169242598895
1720000,52.658195740163016,13.322195007893354,5.6590425581751065,7.6567957114072085,7.749980982253677
1730000,56.993683277142715,14.077777926554425,5.149432297001412,7.6274651337505155,24.05011746123718
1740000,53.083608062255905,13.436827566646594,5.764971393256177,8.02540576732838,14.832748175028827
1750000,52.58082770232943,14.271676752824185,5.584930833725584,12.542838080791196,34.212838225877164
1760000,52.976890474550274,13.959226897992027,5.478681427584102,12.610919841191183,13.437396208275764
1770000,53.121845679295404,13.414566406541582,6.644136621662044,12.620333901685074,13.57949890459563
1780000,54.35857815080538,13.123349407820573,9.455922375456794,12.68824998760051,12.357676383150194
1790000,54.46454312427737,13.475169915507214,8.7142485867656,8.183334557509598,8.20658129426271
1800000,54.249430516036554,13.509616621375612,10.956005681415721,7.658763464021528,4.315207637122976
1810000,53.23436464319098,13.626153417795694,8.829207137964453,8.107707368680522,12.326020008921994
1820000,54.13389937751271,14.104414155595284,24.796037646905248,12.694771604151414,12.596999160254478
1830000,54.16203245148586,13.778317045004991,9.562857530323077,12.724171037755271,12.361011562289198
1840000,53.720722976635244,13.346130503721568,20.757619994826793,7.757199883414766,12.281608332883252
1850000,53.52102916739237,13.652291091466248,13.984436565644183,7.447213833011424,12.333671857453911
1860000,54.30272572856878,14.171721112004686,14.548696966540316,7.727610923822247,12.511207118744379
1870000,54.82592770238678,15.209683897567079,7.931938863919926,12.488859918944282,12.484276647308475
1880000,55.455377997446384,13.941437644399835,8.219065414216843,12.496075410100211,12.660035110796338
1890000,56.43559590937532,14.727021809048823,14.266788903309774,7.364529613541297,12.471563316135377
1900000,55.17468315705502,13.773345078895467,8.973291750731502,12.491682423918832,12.677305670139907
1910000,55.20691034075277,13.386733900024371,16.773772074106343,12.59704896358293,12.904503012335574
1920000,56.65894393193923,13.980819986818576,19.825488744189602,12.534632907555586,12.857424828675976
1930000,56.26240845771842,14.488918823304045,19.282144097345622,7.1306599663009695,12.820693199965405
1940000,55.182985046870776,16.75952527252748,26.95781775255253,12.63029232140112,3.115349291840779
1950000,56.64501767776379,16.734797738473873,20.408444766089428,12.608681756097022,12.82394696451305
1960000,57.7904027618133,16.33066045077365,40.5841817725156,12.607658913418478,3.7088712670532664
1970000,55.67920849115808,16.7819819044839,31.098800337324786,12.54608096793523,12.828258617994816
1980000,59.106401020116856,15.834205625954192,23.571003960527822,17.413079745998605,12.776089309645196
1990000,56.39252144739127,16.5745727012307,18.918214337951472,12.669213516282877,12.80153350729736
1998848,55.359171036920216,16.490375033489403,23.822568167829207,12.471974864732562,12.753692918586324
