idx,Run0,Run1,Run2,Run3,Run4
1210000,0.4422166387140533,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1220000,0.4422166387140533,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1230000,0.4422166387140533,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1240000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1250000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1260000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1270000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1280000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1290000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1300000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1310000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.45825756949558394,0.37267799624996495
1320000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1330000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.45825756949558394,0.37267799624996495
1340000,0.37267799624996495,0.37267799624996495,0.49888765156985887,0.37267799624996495,0.37267799624996495
1350000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1360000,0.45825756949558394,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1370000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.45825756949558394,0.37267799624996495
1380000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1390000,0.45825756949558394,0.37267799624996495,0.49888765156985887,0.37267799624996495,0.37267799624996495
1400000,0.45825756949558394,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1410000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1420000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1430000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1440000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.45825756949558394,0.37267799624996495
1450000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1460000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1470000,0.45825756949558394,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.45825756949558394
1480000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1490000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.45825756949558394
1500000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.37267799624996495
1510000,0.37267799624996495,0.37267799624996495,0.4898979485566357,0.37267799624996495,0.45825756949558394
1520000,0.0,0.37267799624996495,0.48989794855663565,0.4955356249106168,0.45825756949558394
1530000,0.0,0.37267799624996495,0.0,0.45825756949558394,0.45825756949558394
1540000,0.4000000000000001,0.45825756949558394,0.0,0.45825756949558394,0.45825756949558394
1550000,0.3,0.4818944098266986,0.0,0.4000000000000001,0.4898979485566357
1560000,0.42295258468165065,0.42295258468165065,0.0,0.4898979485566357,0.4714045207910317
1570000,0.42295258468165065,0.42295258468165065,0.24944382578492943,0.44221663871405337,0.4714045207910317
1580000,0.4818944098266986,0.4818944098266986,0.0,0.4000000000000001,0.4714045207910317
1590000,0.42295258468165065,0.4818944098266986,0.24944382578492943,0.49888765156985887,0.4714045207910317
1600000,0.33993463423951903,0.42295258468165065,0.24944382578492943,0.4898979485566357,0.24944382578492943
1610000,0.33993463423951903,0.42295258468165065,0.24944382578492943,0.4898979485566357,0.4714045207910316
1620000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.4898979485566357,0.4714045207910316
1630000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.49888765156985887,0.49888765156985887
1640000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.49888765156985887,0.4
1650000,0.3726779962499649,0.3,0.0,0.0,0.4422166387140533
1660000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.0,0.24944382578492943
1670000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.33993463423951903,0.33993463423951903
1680000,0.45825756949558394,0.42295258468165065,0.24944382578492943,0.33993463423951903,0.0
1690000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.0,0.0
1700000,0.4955356249106168,0.42295258468165065,0.0,0.33993463423951903,0.0
1710000,0.4955356249106168,0.42295258468165065,0.0,0.0,0.33993463423951903
1720000,0.3726779962499649,0.42295258468165065,0.0,0.0,0.33993463423951903
1730000,0.4955356249106168,0.42295258468165065,0.0,0.0,0.4
1740000,0.3726779962499649,0.42295258468165065,0.0,0.0,0.48989794855663565
1750000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.49888765156985887
1760000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.48989794855663565
1770000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.48989794855663565
1780000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.33993463423951903,0.4422166387140533
1790000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.0,0.33993463423951903
1800000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.0,0.0
1810000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.0,0.4422166387140533
1820000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.33993463423951903,0.4422166387140533
1830000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.33993463423951903,0.4422166387140533
1840000,0.3726779962499649,0.42295258468165065,0.0,0.0,0.4422166387140533
1850000,0.3726779962499649,0.42295258468165065,0.0,0.0,0.4422166387140533
1860000,0.3726779962499649,0.42295258468165065,0.0,0.0,0.4422166387140533
1870000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.4422166387140533
1880000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.4422166387140533
1890000,0.3726779962499649,0.42295258468165065,0.0,0.0,0.4422166387140533
1900000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.4422166387140533
1910000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.4422166387140533
1920000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.4422166387140533
1930000,0.3726779962499649,0.42295258468165065,0.0,0.0,0.4422166387140533
1940000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.0
1950000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.4422166387140533
1960000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.0
1970000,0.3726779962499649,0.42295258468165065,0.24944382578492943,0.33993463423951903,0.4422166387140533
1980000,0.3726779962499649,0.42295258468165065,0.0,0.4898979485566357,0.4422166387140533
1990000,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.4422166387140533
1998848,0.3726779962499649,0.42295258468165065,0.0,0.33993463423951903,0.4422166387140533
