idx,Run0,Run1,Run2,Run3,Run4
580000,0.24944382578492943,0.4229525846816506,0.3,0.5,0.3
590000,0.24944382578492943,0.45825756949558394,0.3,0.5,0.3
600000,0.24944382578492943,0.40000000000000013,0.3,0.4818944098266986,0.3
610000,0.37267799624996495,0.33993463423951903,0.3,0.4714045207910317,0.3726779962499649
620000,0.24944382578492943,0.0,0.3,0.4818944098266986,0.3726779962499649
630000,0.37267799624996495,0.33993463423951903,0.3,0.48189440982669857,0.4229525846816506
640000,0.37267799624996495,0.33993463423951903,0.3,0.4229525846816506,0.4229525846816506
650000,0.37267799624996495,0.33993463423951903,0.3,0.4229525846816506,0.4229525846816506
660000,0.37267799624996495,0.33993463423951903,0.3,0.45825756949558394,0.4229525846816506
670000,0.24944382578492943,0.33993463423951903,0.3,0.48989794855663565,0.4229525846816506
680000,0.44221663871405326,0.33993463423951903,0.0,0.48989794855663565,0.4714045207910317
690000,0.37267799624996495,0.33993463423951903,0.0,0.48989794855663565,0.4229525846816506
700000,0.37267799624996495,0.0,0.0,0.4229525846816506,0.4714045207910317
710000,0.37267799624996495,0.24944382578492943,0.3,0.33993463423951903,0.4229525846816506
720000,0.37267799624996495,0.40000000000000013,0.3,0.45825756949558394,0.4229525846816506
730000,0.37267799624996495,0.24944382578492943,0.37267799624996495,0.45825756949558394,0.33993463423951903
740000,0.37267799624996495,0.24944382578492943,0.37267799624996495,0.45825756949558394,0.4229525846816506
750000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.48189440982669857,0.33993463423951903
760000,0.45825756949558394,0.24944382578492943,0.37267799624996495,0.48189440982669857,0.33993463423951903
770000,0.45825756949558394,0.0,0.37267799624996495,0.45825756949558394,0.4229525846816506
780000,0.45825756949558394,0.0,0.3,0.4818944098266986,0.4229525846816506
790000,0.37267799624996495,0.0,0.3,0.4818944098266986,0.4229525846816506
800000,0.45825756949558394,0.0,0.3,0.4818944098266986,0.4229525846816506
810000,0.4955356249106168,0.0,0.37267799624996495,0.48189440982669857,0.4229525846816506
820000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.48189440982669857,0.4229525846816506
830000,0.37267799624996495,0.0,0.37267799624996495,0.49888765156985887,0.4229525846816506
840000,0.37267799624996495,0.33993463423951903,0.24944382578492943,0.4422166387140533,0.33993463423951903
850000,0.45825756949558394,0.33993463423951903,0.3,0.4422166387140533,0.3
860000,0.37267799624996495,0.0,0.3,0.4818944098266986,0.3
870000,0.4955356249106168,0.33993463423951903,0.3,0.4422166387140533,0.4229525846816506
880000,0.4955356249106168,0.0,0.3,0.5,0.3
890000,0.45825756949558394,0.0,0.3,0.4714045207910317,0.3
900000,0.37267799624996495,0.0,0.3,0.4714045207910317,0.3
910000,0.37267799624996495,0.0,0.3,0.4714045207910317,0.3
920000,0.37267799624996495,0.0,0.3,0.4955356249106168,0.3
930000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.5,0.0
940000,0.37267799624996495,0.33993463423951903,0.37267799624996495,0.5,0.4229525846816506
950000,0.45825756949558394,0.33993463423951903,0.37267799624996495,0.40000000000000013,0.4229525846816506
960000,0.4955356249106168,0.33993463423951903,0.37267799624996495,0.49888765156985887,0.33993463423951903
970000,0.4955356249106168,0.33993463423951903,0.24944382578492943,0.49888765156985887,0.33993463423951903
980000,0.4955356249106168,0.33993463423951903,0.3,0.40000000000000013,0.4229525846816506
990000,0.4955356249106168,0.33993463423951903,0.37267799624996495,0.45825756949558394,0.4229525846816506
1000000,0.4714045207910317,0.33993463423951903,0.37267799624996495,0.37267799624996495,0.4229525846816506
1010000,0.4955356249106168,0.33993463423951903,0.3,0.4714045207910316,0.4229525846816506
1020000,0.4955356249106168,0.33993463423951903,0.0,0.4898979485566357,0.4229525846816506
1030000,0.4955356249106168,0.33993463423951903,0.37267799624996495,0.4422166387140533,0.4229525846816506
1040000,0.4714045207910317,0.33993463423951903,0.3,0.4898979485566357,0.4229525846816506
1050000,0.4714045207910317,0.33993463423951903,0.24944382578492943,0.4422166387140533,0.4229525846816506
1060000,0.4955356249106168,0.33993463423951903,0.0,0.4422166387140533,0.4229525846816506
1070000,0.4955356249106168,0.33993463423951903,0.0,0.4955356249106168,0.4229525846816506
1080000,0.4955356249106168,0.40000000000000013,0.0,0.45825756949558394,0.4229525846816506
1090000,0.4955356249106168,0.40000000000000013,0.0,0.45825756949558394,0.4229525846816506
1100000,0.4955356249106168,0.40000000000000013,0.3,0.4955356249106168,0.4229525846816506
1110000,0.4955356249106168,0.40000000000000013,0.24944382578492943,0.37267799624996495,0.4229525846816506
1120000,0.4955356249106168,0.40000000000000013,0.37267799624996495,0.4955356249106168,0.4229525846816506
1130000,0.4955356249106168,0.40000000000000013,0.37267799624996495,0.4955356249106168,0.4229525846816506
1140000,0.49888765156985887,0.4229525846816506,0.3,0.49888765156985887,0.4229525846816506
1150000,0.4955356249106168,0.45825756949558394,0.3,0.4422166387140533,0.0
1160000,0.4955356249106168,0.33993463423951903,0.3,0.48189440982669857,0.33993463423951903
1170000,0.4955356249106168,0.33993463423951903,0.3,0.4422166387140533,0.3
1180000,0.4955356249106168,0.40000000000000013,0.3,0.4422166387140533,0.3
1190000,0.4955356249106168,0.33993463423951903,0.3,0.45825756949558394,0.33993463423951903
1200000,0.4955356249106168,0.33993463423951903,0.3,0.4818944098266986,0.33993463423951903
1210000,0.49888765156985887,0.40000000000000013,0.3,0.40000000000000013,0.33993463423951903
1220000,0.49888765156985887,0.40000000000000013,0.3,0.24944382578492943,0.33993463423951903
1230000,0.49888765156985887,0.24944382578492943,0.3,0.4229525846816506,0.33993463423951903
1240000,0.49888765156985887,0.40000000000000013,0.3,0.4714045207910316,0.33993463423951903
1250000,0.4955356249106168,0.40000000000000013,0.3,0.4714045207910316,0.33993463423951903
1260000,0.4955356249106168,0.40000000000000013,0.3,0.24944382578492943,0.33993463423951903
1270000,0.4955356249106168,0.40000000000000013,0.0,0.4898979485566357,0.33993463423951903
1280000,0.4955356249106168,0.40000000000000013,0.0,0.4898979485566357,0.4229525846816506
1290000,0.4955356249106168,0.40000000000000013,0.0,0.5,0.4229525846816506
1300000,0.4955356249106168,0.40000000000000013,0.0,0.4714045207910316,0.4229525846816506
1310000,0.4955356249106168,0.40000000000000013,0.0,0.4898979485566357,0.4229525846816506
1320000,0.4955356249106168,0.40000000000000013,0.0,0.4714045207910316,0.4229525846816506
1330000,0.4955356249106168,0.40000000000000013,0.0,0.4714045207910316,0.4229525846816506
1340000,0.4955356249106168,0.40000000000000013,0.0,0.4714045207910316,0.33993463423951903
1350000,0.4955356249106168,0.40000000000000013,0.0,0.4714045207910316,0.33993463423951903
1360000,0.4955356249106168,0.40000000000000013,0.0,0.45825756949558405,0.33993463423951903
1370000,0.4955356249106168,0.40000000000000013,0.0,0.4955356249106168,0.33993463423951903
1380000,0.37267799624996495,0.40000000000000013,0.0,0.45825756949558394,0.33993463423951903
1390000,0.37267799624996495,0.40000000000000013,0.0,0.48989794855663565,0.4229525846816506
1400000,0.37267799624996495,0.40000000000000013,0.0,0.4714045207910317,0.4229525846816506
1410000,0.4955356249106168,0.40000000000000013,0.0,0.49888765156985887,0.4229525846816506
1420000,0.37267799624996495,0.40000000000000013,0.0,0.4955356249106168,0.4229525846816506
1430000,0.37267799624996495,0.45825756949558394,0.0,0.45825756949558394,0.33993463423951903
1440000,0.37267799624996495,0.40000000000000013,0.24944382578492943,0.48989794855663565,0.33993463423951903
1450000,0.37267799624996495,0.40000000000000013,0.24944382578492943,0.48989794855663565,0.33993463423951903
1460000,0.37267799624996495,0.40000000000000013,0.24944382578492943,0.45825756949558394,0.33993463423951903
1470000,0.37267799624996495,0.40000000000000013,0.24944382578492943,0.48989794855663565,0.0
1480000,0.37267799624996495,0.40000000000000013,0.0,0.45825756949558394,0.33993463423951903
1490000,0.4955356249106168,0.40000000000000013,0.0,0.45825756949558394,0.33993463423951903
1500000,0.4955356249106168,0.33993463423951903,0.24944382578492943,0.45825756949558394,0.33993463423951903
1510000,0.4955356249106168,0.4229525846816506,0.33993463423951903,0.48989794855663565,0.33993463423951903
1520000,0.48189440982669857,0.33993463423951903,0.24944382578492943,0.48989794855663565,0.33993463423951903
1530000,0.48189440982669857,0.33993463423951903,0.33993463423951903,0.5,0.33993463423951903
1540000,0.4955356249106168,0.45825756949558394,0.33993463423951903,0.4229525846816506,0.33993463423951903
1550000,0.48189440982669857,0.4229525846816506,0.24944382578492943,0.45825756949558394,0.33993463423951903
1560000,0.5,0.4229525846816506,0.24944382578492943,0.48989794855663565,0.33993463423951903
1570000,0.37267799624996495,0.40000000000000013,0.24944382578492943,0.45825756949558394,0.33993463423951903
1580000,0.37267799624996495,0.33993463423951903,0.24944382578492943,0.45825756949558394,0.33993463423951903
1590000,0.37267799624996495,0.33993463423951903,0.24944382578492943,0.48989794855663565,0.33993463423951903
1600000,0.37267799624996495,0.33993463423951903,0.24944382578492943,0.4714045207910317,0.33993463423951903
1610000,0.45825756949558394,0.33993463423951903,0.24944382578492943,0.37267799624996495,0.33993463423951903
1620000,0.37267799624996495,0.33993463423951903,0.24944382578492943,0.37267799624996495,0.33993463423951903
1630000,0.45825756949558394,0.40000000000000013,0.24944382578492943,0.24944382578492943,0.33993463423951903
1640000,0.45825756949558394,0.33993463423951903,0.24944382578492943,0.37267799624996495,0.33993463423951903
1650000,0.37267799624996495,0.33993463423951903,0.24944382578492943,0.45825756949558394,0.33993463423951903
1660000,0.37267799624996495,0.33993463423951903,0.33993463423951903,0.40000000000000013,0.33993463423951903
1670000,0.4955356249106168,0.33993463423951903,0.24944382578492943,0.45825756949558394,0.33993463423951903
1680000,0.4955356249106168,0.33993463423951903,0.0,0.45825756949558394,0.33993463423951903
1690000,0.4955356249106168,0.33993463423951903,0.24944382578492943,0.37267799624996495,0.33993463423951903
1700000,0.4955356249106168,0.40000000000000013,0.0,0.45825756949558394,0.0
1710000,0.4955356249106168,0.4229525846816506,0.0,0.37267799624996495,0.0
1720000,0.4955356249106168,0.33993463423951903,0.24944382578492943,0.37267799624996495,0.0
1730000,0.4955356249106168,0.33993463423951903,0.24944382578492943,0.37267799624996495,0.33993463423951903
1740000,0.4955356249106168,0.33993463423951903,0.33993463423951903,0.37267799624996495,0.33993463423951903
1750000,0.4955356249106168,0.33993463423951903,0.24944382578492943,0.24944382578492943,0.33993463423951903
1760000,0.4955356249106168,0.33993463423951903,0.24944382578492943,0.24944382578492943,0.33993463423951903
1770000,0.4955356249106168,0.33993463423951903,0.33993463423951903,0.24944382578492943,0.33993463423951903
1780000,0.4955356249106168,0.33993463423951903,0.24944382578492943,0.4898979485566357,0.4229525846816506
1790000,0.4955356249106168,0.4229525846816506,0.37267799624996495,0.4714045207910317,0.4229525846816506
1800000,0.4955356249106168,0.33993463423951903,0.37267799624996495,0.4714045207910317,0.33993463423951903
1810000,0.4955356249106168,0.33993463423951903,0.37267799624996495,0.5,0.33993463423951903
1820000,0.4955356249106168,0.33993463423951903,0.37267799624996495,0.4714045207910317,0.33993463423951903
1830000,0.4955356249106168,0.33993463423951903,0.37267799624996495,0.24944382578492943,0.33993463423951903
1840000,0.4955356249106168,0.33993463423951903,0.3,0.45825756949558394,0.33993463423951903
1850000,0.4955356249106168,0.33993463423951903,0.3,0.24944382578492943,0.40000000000000013
1860000,0.4955356249106168,0.33993463423951903,0.3,0.49888765156985887,0.33993463423951903
1870000,0.4955356249106168,0.33993463423951903,0.0,0.24944382578492943,0.33993463423951903
1880000,0.4955356249106168,0.4229525846816506,0.0,0.4422166387140533,0.4229525846816506
1890000,0.4955356249106168,0.4229525846816506,0.0,0.33993463423951903,0.3
1900000,0.4955356249106168,0.40000000000000013,0.0,0.4229525846816506,0.4229525846816506
1910000,0.4955356249106168,0.40000000000000013,0.0,0.33993463423951903,0.4229525846816506
1920000,0.4955356249106168,0.4229525846816506,0.0,0.37267799624996495,0.33993463423951903
1930000,0.4955356249106168,0.40000000000000013,0.0,0.37267799624996495,0.33993463423951903
1940000,0.4955356249106168,0.33993463423951903,0.0,0.3,0.33993463423951903
1950000,0.37267799624996495,0.33993463423951903,0.3,0.37267799624996495,0.4229525846816506
1960000,0.4955356249106168,0.33993463423951903,0.3726779962499649,0.4422166387140533,0.4229525846816506
1970000,0.4955356249106168,0.33993463423951903,0.3,0.0,0.4229525846816506
1980000,0.4955356249106168,0.33993463423951903,0.3726779962499649,0.0,0.4229525846816506
1990000,0.4955356249106168,0.33993463423951903,0.0,0.3,0.4229525846816506
1998848,0.4955356249106168,0.33993463423951903,0.0,0.0,0.4229525846816506
