idx,Run0,Run1,Run2,Run3,Run4
300000,0.48189440982669857,0.4898979485566357,0.458257569495584,0.4898979485566357,0.45825756949558405
310000,0.45825756949558394,0.49553562491061687,0.458257569495584,0.44221663871405337,0.5
320000,0.49553562491061676,0.4898979485566357,0.4422166387140533,0.44221663871405337,0.45825756949558405
330000,0.5,0.4422166387140533,0.37267799624996495,0.44221663871405337,0.45825756949558405
340000,0.48189440982669857,0.49888765156985887,0.42295258468165065,0.458257569495584,0.5
350000,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.44221663871405337,0.5
360000,0.49553562491061676,0.4422166387140533,0.49553562491061676,0.44221663871405337,0.5
370000,0.48989794855663565,0.4898979485566357,0.49888765156985887,0.4898979485566357,0.48189440982669857
380000,0.4955356249106168,0.4898979485566357,0.45825756949558405,0.44221663871405337,0.5
390000,0.4229525846816506,0.4955356249106168,0.5,0.48189440982669857,0.4818944098266986
400000,0.4714045207910317,0.4955356249106168,0.4714045207910316,0.458257569495584,0.42295258468165065
410000,0.4818944098266986,0.4955356249106168,0.49888765156985887,0.458257569495584,0.5
420000,0.4818944098266986,0.4898979485566357,0.5,0.4422166387140533,0.4818944098266986
430000,0.4818944098266986,0.4955356249106168,0.5,0.49888765156985887,0.48189440982669857
440000,0.48189440982669857,0.4422166387140533,0.458257569495584,0.49888765156985887,0.48989794855663565
450000,0.5,0.49553562491061687,0.5,0.48989794855663565,0.5
460000,0.5,0.5,0.5,0.49553562491061676,0.5
470000,0.48189440982669857,0.49553562491061687,0.4818944098266986,0.4898979485566357,0.5
480000,0.45825756949558394,0.49888765156985887,0.4818944098266986,0.4898979485566357,0.49888765156985887
490000,0.5,0.49553562491061687,0.4818944098266986,0.4898979485566357,0.44221663871405337
500000,0.49888765156985887,0.458257569495584,0.4818944098266986,0.4898979485566357,0.4714045207910316
510000,0.49888765156985887,0.49553562491061676,0.4818944098266986,0.4898979485566357,0.48989794855663565
520000,0.49888765156985887,0.49553562491061687,0.3726779962499649,0.48189440982669857,0.4898979485566357
530000,0.49888765156985887,0.458257569495584,0.4229525846816506,0.458257569495584,0.458257569495584
540000,0.4229525846816506,0.4898979485566357,0.4818944098266986,0.45825756949558405,0.44221663871405337
550000,0.4000000000000001,0.49888765156985887,0.4818944098266986,0.4898979485566357,0.4714045207910316
560000,0.4714045207910317,0.49553562491061687,0.4818944098266986,0.4898979485566357,0.44221663871405337
570000,0.4714045207910316,0.49888765156985887,0.4818944098266986,0.3726779962499649,0.49553562491061676
580000,0.48189440982669857,0.48189440982669857,0.4818944098266986,0.45825756949558405,0.4898979485566357
590000,0.48189440982669857,0.4898979485566357,0.4818944098266986,0.45825756949558405,0.458257569495584
600000,0.4714045207910317,0.5,0.4714045207910317,0.49553562491061676,0.5
610000,0.4714045207910317,0.4714045207910317,0.4714045207910317,0.458257569495584,0.5
620000,0.4229525846816506,0.49888765156985887,0.4714045207910317,0.49553562491061676,0.4818944098266986
630000,0.4000000000000001,0.4714045207910317,0.4714045207910317,0.49553562491061676,0.49553562491061676
640000,0.4000000000000001,0.45825756949558405,0.4714045207910317,0.49553562491061676,0.458257569495584
650000,0.4000000000000001,0.458257569495584,0.4,0.4898979485566357,0.4714045207910316
660000,0.4000000000000001,0.458257569495584,0.4,0.3726779962499649,0.458257569495584
670000,0.48189440982669857,0.4898979485566357,0.4229525846816506,0.48189440982669857,0.4898979485566357
680000,0.4229525846816506,0.4422166387140533,0.4818944098266986,0.49888765156985887,0.49888765156985887
690000,0.4229525846816506,0.49553562491061687,0.4714045207910317,0.5,0.5
700000,0.4229525846816506,0.49553562491061676,0.4818944098266986,0.458257569495584,0.4818944098266986
710000,0.4000000000000001,0.49553562491061676,0.4818944098266986,0.45825756949558405,0.4818944098266986
720000,0.48189440982669857,0.49553562491061676,0.4229525846816506,0.37267799624996495,0.5
730000,0.4000000000000001,0.48989794855663565,0.4818944098266986,0.458257569495584,0.4714045207910317
740000,0.4229525846816506,0.48989794855663565,0.4818944098266986,0.4818944098266986,0.4714045207910316
750000,0.4714045207910316,0.49553562491061687,0.4818944098266986,0.458257569495584,0.45825756949558394
760000,0.4714045207910316,0.4422166387140533,0.4818944098266986,0.458257569495584,0.458257569495584
770000,0.49888765156985887,0.4898979485566357,0.4818944098266986,0.49553562491061676,0.4714045207910317
780000,0.4714045207910317,0.4898979485566357,0.4818944098266986,0.48989794855663565,0.4898979485566357
790000,0.4000000000000001,0.4898979485566357,0.42295258468165065,0.49553562491061676,0.5
800000,0.4229525846816506,0.49553562491061687,0.4818944098266986,0.49553562491061687,0.48189440982669857
810000,0.4714045207910317,0.49553562491061676,0.4818944098266986,0.49553562491061687,0.49888765156985887
820000,0.4714045207910317,0.4422166387140533,0.4818944098266986,0.49553562491061676,0.4898979485566357
830000,0.4714045207910317,0.4422166387140533,0.4818944098266986,0.49553562491061687,0.48189440982669857
840000,0.4000000000000001,0.49553562491061676,0.4818944098266986,0.49553562491061687,0.4898979485566357
850000,0.5,0.458257569495584,0.4818944098266986,0.49553562491061676,0.5
860000,0.4714045207910317,0.49553562491061676,0.4818944098266986,0.49553562491061676,0.4898979485566357
870000,0.5,0.458257569495584,0.4818944098266986,0.4898979485566357,0.49888765156985887
880000,0.48189440982669857,0.458257569495584,0.4818944098266986,0.5,0.4714045207910317
890000,0.48189440982669857,0.3726779962499649,0.4229525846816506,0.49553562491061676,0.4898979485566357
900000,0.48189440982669857,0.49553562491061676,0.4818944098266986,0.45825756949558394,0.48189440982669857
910000,0.49888765156985887,0.49553562491061687,0.4818944098266986,0.49553562491061676,0.5
920000,0.4714045207910316,0.49553562491061676,0.4818944098266986,0.458257569495584,0.5
930000,0.44221663871405326,0.49553562491061676,0.458257569495584,0.49553562491061676,0.48189440982669857
940000,0.4714045207910316,0.4422166387140533,0.458257569495584,0.49553562491061676,0.5
950000,0.48989794855663565,0.49553562491061676,0.4714045207910317,0.4229525846816506,0.48189440982669857
960000,0.33993463423951903,0.49553562491061676,0.4818944098266986,0.458257569495584,0.48189440982669857
970000,0.37267799624996495,0.49553562491061676,0.4818944098266986,0.48189440982669857,0.48189440982669857
980000,0.49888765156985887,0.458257569495584,0.4818944098266986,0.37267799624996495,0.4
990000,0.4000000000000001,0.49553562491061676,0.4818944098266986,0.0,0.45825756949558394
1000000,0.48189440982669857,0.49553562491061676,0.4818944098266986,0.37267799624996495,0.5
1010000,0.49888765156985887,0.49553562491061676,0.4818944098266986,0.4714045207910316,0.5
1020000,0.49888765156985887,0.4898979485566357,0.4229525846816506,0.45825756949558394,0.4714045207910316
1030000,0.5,0.49553562491061676,0.4229525846816506,0.4898979485566357,0.49888765156985887
1040000,0.48189440982669857,0.49553562491061676,0.4229525846816506,0.5,0.49888765156985887
1050000,0.4229525846816506,0.5,0.4714045207910317,0.4898979485566357,0.45825756949558394
1060000,0.48189440982669857,0.5,0.4818944098266986,0.48189440982669857,0.4898979485566357
1070000,0.4714045207910316,0.5,0.4818944098266986,0.5,0.49888765156985887
1080000,0.48189440982669857,0.458257569495584,0.4714045207910317,0.5,0.5
1090000,0.5,0.49553562491061676,0.4229525846816506,0.49888765156985887,0.4818944098266986
1100000,0.4714045207910317,0.5,0.42295258468165065,0.49553562491061687,0.5
1110000,0.4000000000000001,0.49888765156985887,0.4229525846816506,0.49553562491061687,0.4818944098266986
1120000,0.4714045207910317,0.5,0.4818944098266986,0.5,0.5
1130000,0.5,0.5,0.4818944098266986,0.48189440982669857,0.49888765156985887
1140000,0.48189440982669857,0.5,0.4714045207910317,0.45825756949558394,0.4898979485566357
1150000,0.48189440982669857,0.5,0.4714045207910317,0.5,0.4714045207910317
1160000,0.48189440982669857,0.5,0.458257569495584,0.49553562491061676,0.5
1170000,0.4955356249106168,0.4818944098266986,0.24944382578492943,0.4229525846816506,0.4818944098266986
1180000,0.4229525846816506,0.5,0.4714045207910317,0.4818944098266986,0.4818944098266986
1190000,0.4229525846816506,0.4714045207910317,0.4714045207910317,0.49888765156985887,0.4
1200000,0.4229525846816506,0.4818944098266986,0.4714045207910317,0.4714045207910317,0.4229525846816506
1210000,0.48189440982669857,0.49888765156985887,0.4818944098266986,0.48189440982669857,0.5
1220000,0.48189440982669857,0.4818944098266986,0.4818944098266986,0.49888765156985887,0.4818944098266986
1230000,0.48189440982669857,0.49888765156985887,0.4818944098266986,0.4229525846816506,0.4818944098266986
1240000,0.48189440982669857,0.4898979485566357,0.4229525846816506,0.4898979485566357,0.4818944098266986
1250000,0.4229525846816506,0.5,0.4818944098266986,0.4898979485566357,0.4818944098266986
1260000,0.48189440982669857,0.48189440982669857,0.4229525846816506,0.49888765156985887,0.5
1270000,0.4000000000000001,0.5,0.4229525846816506,0.4714045207910317,0.4229525846816506
1280000,0.48189440982669857,0.49888765156985887,0.4229525846816506,0.5,0.4818944098266986
1290000,0.48189440982669857,0.49888765156985887,0.4818944098266986,0.48189440982669857,0.4229525846816506
1300000,0.48189440982669857,0.5,0.3726779962499649,0.4714045207910316,0.5
1310000,0.4229525846816506,0.5,0.4714045207910317,0.4229525846816506,0.5
1320000,0.48189440982669857,0.5,0.4818944098266986,0.48189440982669857,0.4818944098266986
1330000,0.4229525846816506,0.5,0.4818944098266986,0.4714045207910316,0.4818944098266986
1340000,0.48189440982669857,0.5,0.4818944098266986,0.4714045207910317,0.5
1350000,0.4229525846816506,0.5,0.4818944098266986,0.5,0.5
1360000,0.48189440982669857,0.5,0.4818944098266986,0.48189440982669857,0.5
1370000,0.4714045207910316,0.5,0.4818944098266986,0.5,0.49553562491061676
1380000,0.48189440982669857,0.5,0.4818944098266986,0.48189440982669857,0.5
1390000,0.48189440982669857,0.5,0.4818944098266986,0.48189440982669857,0.48189440982669857
1400000,0.48189440982669857,0.5,0.4818944098266986,0.48189440982669857,0.5
1410000,0.48189440982669857,0.4818944098266986,0.4818944098266986,0.48189440982669857,0.4898979485566357
1420000,0.48189440982669857,0.5,0.4818944098266986,0.48189440982669857,0.4
1430000,0.49888765156985887,0.5,0.4818944098266986,0.33993463423951903,0.49888765156985887
1440000,0.4000000000000001,0.5,0.4818944098266986,0.4000000000000001,0.5
1450000,0.4714045207910316,0.4818944098266986,0.4818944098266986,0.44221663871405337,0.4714045207910316
1460000,0.4714045207910317,0.4818944098266986,0.4818944098266986,0.49553562491061676,0.4898979485566357
1470000,0.4229525846816506,0.5,0.4818944098266986,0.37267799624996495,0.48989794855663565
1480000,0.4229525846816506,0.4818944098266986,0.4818944098266986,0.37267799624996495,0.48989794855663565
1490000,0.48189440982669857,0.4818944098266986,0.4818944098266986,0.37267799624996495,0.49553562491061687
1500000,0.48989794855663565,0.5,0.4818944098266986,0.37267799624996495,0.48189440982669857
1510000,0.48189440982669857,0.5,0.4818944098266986,0.37267799624996495,0.49888765156985887
1520000,0.48189440982669857,0.5,0.4818944098266986,0.4,0.4818944098266986
1530000,0.4229525846816506,0.5,0.4955356249106168,0.37267799624996495,0.4818944098266986
1540000,0.4000000000000001,0.5,0.4818944098266986,0.49888765156985887,0.4714045207910316
1550000,0.4229525846816506,0.5,0.4955356249106168,0.37267799624996495,0.5
1560000,0.48189440982669857,0.5,0.5,0.4,0.4898979485566357
1570000,0.48189440982669857,0.5,0.49888765156985887,0.0,0.48189440982669857
1580000,0.4714045207910316,0.5,0.4818944098266986,0.4714045207910317,0.49888765156985887
1590000,0.4714045207910316,0.5,0.4818944098266986,0.37267799624996495,0.5
1600000,0.4898979485566357,0.5,0.4955356249106168,0.48189440982669857,0.49888765156985887
1610000,0.4000000000000001,0.5,0.4955356249106168,0.45825756949558394,0.5
1620000,0.49888765156985887,0.5,0.4714045207910317,0.45825756949558394,0.49553562491061676
1630000,0.4229525846816506,0.5,0.5,0.45825756949558394,0.4818944098266986
1640000,0.4229525846816506,0.5,0.4955356249106168,0.45825756949558394,0.5
1650000,0.4714045207910317,0.5,0.4955356249106168,0.45825756949558394,0.5
1660000,0.4714045207910317,0.5,0.4818944098266986,0.45825756949558394,0.5
1670000,0.4714045207910316,0.5,0.4955356249106168,0.45825756949558394,0.49888765156985887
1680000,0.4714045207910317,0.5,0.5,0.4955356249106168,0.48989794855663565
1690000,0.48189440982669857,0.5,0.5,0.45825756949558394,0.4898979485566357
1700000,0.5,0.5,0.4818944098266986,0.49553562491061676,0.5
1710000,0.4898979485566357,0.5,0.45825756949558394,0.4714045207910317,0.4422166387140533
1720000,0.4000000000000001,0.5,0.4955356249106168,0.49888765156985887,0.4422166387140533
1730000,0.4000000000000001,0.5,0.4955356249106168,0.4714045207910316,0.5
1740000,0.48189440982669857,0.5,0.4955356249106168,0.4,0.458257569495584
1750000,0.4000000000000001,0.5,0.45825756949558394,0.37267799624996495,0.5
1760000,0.48189440982669857,0.49553562491061676,0.45825756949558394,0.0,0.49888765156985887
1770000,0.4000000000000001,0.5,0.45825756949558394,0.33993463423951903,0.48189440982669857
1780000,0.4000000000000001,0.5,0.4955356249106168,0.4714045207910317,0.4898979485566357
1790000,0.4000000000000001,0.45825756949558394,0.45825756949558394,0.44221663871405337,0.48189440982669857
1800000,0.4000000000000001,0.5,0.4714045207910316,0.33993463423951903,0.5
1810000,0.4000000000000001,0.45825756949558394,0.45825756949558394,0.33993463423951903,0.49888765156985887
1820000,0.4898979485566357,0.45825756949558394,0.45825756949558394,0.45825756949558394,0.4818944098266986
1830000,0.4000000000000001,0.45825756949558394,0.4955356249106168,0.33993463423951903,0.5
1840000,0.49888765156985887,0.45825756949558394,0.4714045207910316,0.0,0.5
1850000,0.49888765156985887,0.45825756949558394,0.45825756949558394,0.45825756949558394,0.48189440982669857
1860000,0.4714045207910317,0.5,0.45825756949558394,0.45825756949558394,0.4898979485566357
1870000,0.48189440982669857,0.45825756949558394,0.45825756949558394,0.33993463423951903,0.48189440982669857
1880000,0.4000000000000001,0.45825756949558394,0.45825756949558394,0.4422166387140533,0.48189440982669857
1890000,0.4229525846816506,0.4955356249106168,0.45825756949558394,0.33993463423951903,0.5
1900000,0.4229525846816506,0.45825756949558394,0.45825756949558394,0.0,0.49553562491061687
1910000,0.4229525846816506,0.45825756949558394,0.45825756949558394,0.17950549357115012,0.49553562491061676
1920000,0.4714045207910317,0.48189440982669857,0.45825756949558394,0.0,0.5
1930000,0.4714045207910317,0.4955356249106168,0.45825756949558394,0.0,0.458257569495584
1940000,0.4714045207910317,0.45825756949558394,0.45825756949558394,0.0,0.48189440982669857
1950000,0.4714045207910317,0.45825756949558394,0.45825756949558394,0.44221663871405337,0.48189440982669857
1960000,0.4714045207910317,0.45825756949558394,0.45825756949558394,0.33993463423951903,0.5
1970000,0.49888765156985887,0.45825756949558394,0.45825756949558394,0.45825756949558394,0.49888765156985887
1980000,0.49888765156985887,0.4955356249106168,0.45825756949558394,0.0,0.4898979485566357
1990000,0.49888765156985887,0.45825756949558394,0.45825756949558394,0.37267799624996495,0.4714045207910317
1998848,0.48189440982669857,0.45825756949558394,0.45825756949558394,0.45825756949558405,0.5
