idx,Run0,Run1,Run2,Run3,Run4
1410000,0.0,0.0,0.0,0.4229525846816506,0.24944382578492943
1420000,0.3,0.0,0.0,0.48189440982669857,0.24944382578492943
1430000,0.0,0.0,0.0,0.48189440982669857,0.3
1440000,0.3,0.0,0.0,0.48189440982669857,0.3
1450000,0.0,0.0,0.0,0.0,0.0
1460000,0.0,0.0,0.0,0.0,0.3
1470000,0.0,0.0,0.0,0.4229525846816506,0.0
1480000,0.3,0.0,0.0,0.4229525846816506,0.3
1490000,0.3,0.0,0.0,0.4229525846816506,0.3
1500000,0.3,0.0,0.0,0.0,0.3
1510000,0.4,0.0,0.0,0.4229525846816506,0.0
1520000,0.3,0.0,0.0,0.48189440982669857,0.0
1530000,0.3,0.0,0.0,0.48189440982669857,0.0
1540000,0.4,0.0,0.0,0.48189440982669857,0.24944382578492943
1550000,0.4714045207910317,0.0,0.0,0.48189440982669857,0.37267799624996495
1560000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.37267799624996495
1570000,0.4714045207910317,0.0,0.0,0.0,0.3
1580000,0.4714045207910317,0.0,0.0,0.0,0.3
1590000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.3
1600000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.37267799624996495
1610000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.37267799624996495
1620000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.4898979485566357
1630000,0.5,0.0,0.0,0.0,0.37267799624996495
1640000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.37267799624996495
1650000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.37267799624996495
1660000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.48989794855663565
1670000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.4818944098266986
1680000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.4818944098266986
1690000,0.4714045207910317,0.0,0.0,0.4229525846816506,0.4898979485566357
1700000,0.3,0.0,0.0,0.48189440982669857,0.49888765156985887
1710000,0.3,0.0,0.0,0.33993463423951903,0.4898979485566357
1720000,0.3,0.0,0.0,0.0,0.4898979485566357
1730000,0.0,0.0,0.0,0.33993463423951903,0.4898979485566357
1740000,0.0,0.0,0.0,0.33993463423951903,0.48989794855663565
1750000,0.0,0.0,0.0,0.0,0.4818944098266986
1760000,0.0,0.0,0.0,0.33993463423951903,0.4229525846816507
1770000,0.0,0.0,0.0,0.4229525846816506,0.4229525846816507
1780000,0.0,0.0,0.0,0.4229525846816506,0.4229525846816507
1790000,0.0,0.0,0.0,0.4229525846816506,0.4818944098266986
1800000,0.0,0.0,0.0,0.48189440982669857,0.4229525846816507
1810000,0.0,0.0,0.0,0.48189440982669857,0.48989794855663565
1820000,0.0,0.0,0.0,0.4229525846816506,0.4714045207910317
1830000,0.0,0.0,0.0,0.4229525846816506,0.4714045207910317
1840000,0.4229525846816506,0.0,0.0,0.4229525846816506,0.4714045207910317
1850000,0.4229525846816506,0.0,0.0,0.4229525846816506,0.4714045207910317
1860000,0.0,0.0,0.0,0.4229525846816506,0.4714045207910317
1870000,0.0,0.0,0.0,0.4229525846816506,0.49888765156985887
1880000,0.0,0.0,0.0,0.4229525846816506,0.4714045207910317
1890000,0.0,0.0,0.0,0.4229525846816506,0.48989794855663565
1900000,0.0,0.0,0.0,0.4229525846816506,0.49888765156985887
1910000,0.0,0.0,0.0,0.4229525846816506,0.48989794855663565
1920000,0.45825756949558394,0.0,0.0,0.4229525846816506,0.48989794855663565
1930000,0.4229525846816506,0.0,0.0,0.4229525846816506,0.48989794855663565
1940000,0.4229525846816506,0.0,0.0,0.4229525846816506,0.49888765156985887
1950000,0.45825756949558394,0.0,0.0,0.4229525846816506,0.24944382578492943
1960000,0.45825756949558394,0.0,0.0,0.4229525846816506,0.24944382578492943
1970000,0.45825756949558394,0.0,0.0,0.4229525846816506,0.24944382578492943
1980000,0.45825756949558394,0.0,0.0,0.4229525846816506,0.49888765156985887
1990000,0.45825756949558394,0.0,0.0,0.4229525846816506,0.49888765156985887
1998848,0.45825756949558394,0.0,0.0,0.4229525846816506,0.49888765156985887
