idx,Run0,Run1,Run2,Run3,Run4
970000,0.4714045207910316,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
980000,0.4,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
990000,0.4714045207910316,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1000000,0.4714045207910316,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1010000,0.4714045207910316,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1020000,0.4714045207910316,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1030000,0.44221663871405337,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1040000,0.4714045207910316,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1050000,0.4714045207910316,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1060000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1070000,0.4714045207910316,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1080000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1090000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1100000,0.49888765156985887,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1110000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1120000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.4714045207910317
1130000,0.4714045207910316,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1140000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1150000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1160000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1170000,0.4898979485566357,0.49888765156985887,0.4898979485566357,0.49888765156985887,0.49888765156985887
1180000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1190000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1200000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1210000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1220000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1230000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1240000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1250000,0.4898979485566357,0.49888765156985887,0.4898979485566357,0.49888765156985887,0.49888765156985887
1260000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1270000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1280000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887,0.49888765156985887
1290000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887
1300000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.49888765156985887
1310000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1320000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1330000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1340000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.48989794855663565,0.49888765156985887
1350000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1360000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1370000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1380000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1390000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1400000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1410000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1420000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1430000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1440000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1450000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1460000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1470000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4714045207910317,0.49888765156985887
1480000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1490000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1500000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1510000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4898979485566357,0.49888765156985887
1520000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1530000,0.4898979485566357,0.4898979485566357,0.4898979485566357,0.4422166387140533,0.49888765156985887
1540000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1550000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1560000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1570000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1580000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1590000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1600000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1610000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1620000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1630000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1640000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1650000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1660000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1670000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1680000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1690000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1700000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1710000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1720000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1730000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1740000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1750000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1760000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1770000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1780000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1790000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1800000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1810000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1820000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1830000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1840000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4898979485566357,0.49888765156985887
1850000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4898979485566357,0.49888765156985887
1860000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1870000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1880000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1890000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1900000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1910000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1920000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1930000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1940000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1950000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1960000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1970000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1980000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
1990000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
2000000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
2000000,0.4898979485566357,0.4422166387140533,0.4898979485566357,0.4422166387140533,0.49888765156985887
