idx,Run0,Run1,Run2,Run3,Run4
320000,11.887369792011256,2.4338231186596957,8.540918799227079,4.646346829507513,10.358829540931083
330000,59.02806569653166,2.5364332872609046,7.85929407924893,5.17194745633661,8.037719344181804
340000,11.640691931077845,2.8244732861088053,7.851662441430527,5.135905937664669,8.069611017086105
350000,11.864007019549753,1.889158524031867,1.793490012354636,9.17144193390946,8.058246568073391
360000,11.652439717531982,2.8878009748808453,10.110923913128664,4.819897160436733,7.875313920018943
370000,11.32349530104679,2.2964674543400556,10.154091041376391,10.500557033107858,11.311767788628982
380000,10.460645118487703,3.293374420610955,10.139024683822733,10.499483572657809,11.66266746972312
390000,11.402021424792663,2.8979189439770754,10.755000315891433,10.680633656565128,10.365991849254556
400000,11.412218928464423,4.952652600503729,10.787316771247141,10.519944324738027,8.063537565625033
410000,11.532231887098972,2.3598973509112113,8.797348649818877,10.563965915412185,8.620723818760625
420000,11.500943546497467,3.0157400122830755,10.746701082797786,4.6258978539553945,8.083454616654823
430000,11.640745529437185,2.297916925810901,8.883432533793535,10.507500598492854,7.976759342612732
440000,12.467966026061788,3.0846001689108955,5.934610876795295,10.413926065323896,11.681576870487534
450000,7.9317563338419665,2.4064009418428993,9.922404925602367,10.548880311750533,2.0987441621280474
460000,11.801514489059432,2.726281404140511,6.557393483363493,10.610269961149866,11.518131567247421
470000,7.936753457458294,2.5376571140511386,8.933388606002799,10.620282409086816,11.68506597496943
480000,11.631194888412473,2.680387603740061,8.777419536441503,4.570339512004101,11.575188893828411
490000,11.54624554172747,4.895760493023974,8.624108598040225,5.324790052798137,11.728364843496387
500000,10.185945296426306,2.7852886473225675,9.09091902896374,10.609251040580066,11.885137682283563
510000,4.113217076478774,4.828112959632509,4.981440491226048,10.923825574929042,9.04813984642646
520000,9.536133187486532,11.944021769512364,6.216165138326271,13.146829040229857,8.732179487067343
530000,9.01948059911055,10.592809632486844,5.613996476343524,12.397096426873475,9.156813740856975
540000,8.618115204006969,11.719168684473631,9.683144380390187,15.035066134362188,9.196923705344439
550000,12.167798250334458,10.244011702287212,3.2551758006193503,13.916414287799217,10.872807890637153
560000,11.481701237158987,10.15143585778634,8.280665970423616,12.317145289561699,11.070312228239883
570000,10.835712992098365,10.136933785065914,9.412222380573075,14.702909300054406,10.630320922270764
580000,10.206951306112781,10.17266977203998,8.565426727687047,14.691293525643937,8.829312735969554
590000,10.71338946910529,10.056976283104325,8.421601724663857,14.750653592756404,10.169257127458021
600000,10.59303907741193,9.90059981642956,9.10141334305762,14.761045740237773,10.064714734488543
610000,10.24950605927172,9.865955655892071,9.085723363393447,14.689766997206496,10.23518758303942
620000,10.72169994152897,9.61285164335929,8.672236523365337,14.6088822540897,10.103415089361876
630000,10.36277769485951,9.64849108817347,8.641462988808815,14.83794907262735,10.736591617646463
640000,10.244068888581756,9.567536296326585,8.789971671572319,12.28862195495526,10.402895139461108
650000,10.388274157526453,9.832236536231376,8.375403430461278,14.602886072650408,9.367455115804914
660000,10.116879331517696,10.120454201613766,9.070005762251037,14.727037954632266,10.459775282602024
670000,10.631052183793665,9.609898198958982,10.084021029852549,14.60679688649652,9.11443510443278
680000,10.205309250210638,9.598279092388072,10.671370284454632,14.793879842271814,10.874767663687768
690000,10.034214234902088,9.871845726868699,9.91382687335592,14.726680057217393,9.963763408398485
700000,10.061936032544581,9.400088065032364,9.917323695940443,14.82144689451244,8.931989238011948
710000,10.21535673330655,9.670108849641032,10.915793468933167,14.698341857676574,9.128394180522848
720000,9.981343148349373,9.439645588316997,10.19748397103513,14.716292613954653,9.222559625960631
730000,9.629830479242232,9.004586475763707,9.435776196694942,14.729552504889314,10.398882544524989
740000,10.406828802387402,9.571120419457385,9.281356264253663,14.706699677150755,9.185258459694548
750000,9.8844912025591,9.215813605044223,9.454799896143827,14.737758255214516,8.533361659694288
760000,10.184708274339297,9.37203753605749,10.197897708615166,14.734624734280626,9.000059743117417
770000,10.099510009127595,8.912052793008199,8.847518733525987,14.706067635687594,8.768091899012804
780000,10.153664653016676,9.255228447761114,10.472712988336376,14.69963162450971,8.874823017082878
790000,10.028013283690322,9.233119172502244,10.782300211865754,14.780430196767778,8.793925339553365
800000,10.016917003831717,9.245700452436202,9.729157026554384,14.758892018896503,8.836944827391646
810000,9.810822311579706,9.298480402867204,9.45664323697892,14.726442709908145,8.79467875255944
820000,10.087411865430477,9.249517007367949,9.460617701600727,14.722163422760529,8.904675321463168
830000,9.624017481640667,9.20697281231474,9.223579815364547,14.780446760633836,8.739796023738515
840000,10.0366148529676,9.131135133531878,9.415196809276926,12.46721439310956,8.967248381308403
850000,9.670570697996906,9.11816535863307,9.55427048813833,14.852721423925772,8.769105890513044
860000,9.699071034294928,9.098019610610995,9.309729983318993,12.413473787254354,8.501073072008667
870000,9.89802636042033,9.28760269926,9.583254150451282,14.79253742872633,8.643432273916769
880000,9.871452963593569,8.91728410350634,9.082111028961432,14.709790365951081,8.53570436733641
890000,9.782453731023788,9.047507131344473,9.4892473486386,14.743565438326073,8.750418873852823
900000,9.96012005956963,9.020435764526695,9.459360059775983,14.704151960815958,10.63978684419652
910000,10.053568222873103,9.325567382355132,9.69954074062273,14.700853567130306,8.559229528150212
920000,9.801829896803927,9.15759678483884,9.586837127102228,14.776589491229918,8.293191948258382
930000,9.978946486033044,9.157835369939443,9.40158162939368,14.7161069427721,8.73417124776287
940000,9.793485086934481,9.27963988408717,8.946996190957432,14.73389264624829,8.852557212241672
950000,9.98997235280689,8.970309056793859,9.261496797203858,14.714817946763308,8.633779578711863
960000,9.909818263265343,8.929801389685265,9.099269182485342,14.779180918735292,8.787222229725803
970000,9.904441792373229,9.655927118882774,9.598802797399381,14.688529258380196,8.72858871946331
980000,9.792564618836785,8.830659313544581,9.750959796335307,14.68554526111065,8.642313229633256
990000,9.752671828016378,9.017647295569935,9.214609910174406,14.69380523205366,8.928620735591277
1000000,9.516468322459449,8.797658951591078,10.50055256054984,14.78973320447474,8.73622862318711
1010000,10.259671828753364,9.629934880152794,9.18668208009574,14.763150846387532,10.112302006923649
1020000,9.705710788323618,9.183218802646381,9.388221477278845,14.684415802380363,9.033828924567597
1030000,9.96518892272133,9.360536590252735,9.38697628391016,14.70947847499822,8.657907651109335
1040000,10.111968727958049,9.297674701188901,9.345876146319448,14.632177143072557,10.361333575070171
1050000,10.171054839065985,9.102535911950232,9.589552522989173,14.712318857667029,8.769607369273732
1060000,10.051842080550879,9.000152950304374,10.026970874888548,14.652167275193266,8.865908329102563
1070000,9.971716560092476,9.00128736325002,9.525927056686005,14.721327087734029,8.938337096559373
1080000,10.045602478083866,9.314826301123665,10.553390216845488,14.718288940781997,8.893623675190872
1090000,9.83971591711645,8.712436896841137,9.535794580918317,14.730812555862103,8.655025153574337
1100000,9.991132803351316,9.054452185811778,9.563009140011983,14.737025538465067,8.48374982327385
1110000,9.799428369109016,9.083901101851145,9.636161259652544,14.704387501805774,8.64293715175621
1120000,9.78748423984098,8.869014749890386,10.347822286657822,14.676265126536483,8.861785851832792
1130000,9.92437738474295,8.998369431745918,9.201368582511854,14.646680140682074,10.339275668322962
1140000,9.776637960915783,9.173105994919313,9.263952213702577,14.743099144367553,9.022354553537854
1150000,9.53200875072045,9.052160360108273,9.316247019040402,14.666564215684485,9.177756536941956
1160000,9.758648912386102,9.434030354114393,9.380214837988902,14.631296136133466,8.873490439989958
1170000,9.896867797728355,7.594924706662064,9.43251125680932,14.613577317308003,8.785389693591332
1180000,9.365693726944892,9.241452301252949,9.310213627276296,14.737567216136236,9.013239077302854
1190000,9.696207425977633,9.494041518344687,9.348461139983002,15.300456822297505,8.849332575527955
1200000,9.418007429904806,9.158110541569,9.255808833675431,14.517430233475178,8.876449737095808
1210000,9.53550320663611,7.76120473672742,9.419196752596967,14.623676565347962,8.84079520200654
1220000,9.684933038281175,9.336645835973187,9.189448165842302,14.623230339220946,8.906693243278166
1230000,9.541743813737675,9.362160987966837,9.144831728039435,12.171740963336736,8.918687433528305
1240000,9.491209906563666,7.909882759454958,9.323092789634499,14.623932016071588,8.843028727092138
1250000,9.588748684089184,9.053741111499164,9.229109934198922,14.582466035821772,8.671841170704445
1260000,9.380116295431757,9.201010610287046,9.34531502172861,14.710466865488266,8.782044551822672
1270000,9.51192813674255,7.691446660506062,9.187820772804342,14.597795585122634,8.755257523316251
1280000,9.578411152824726,7.798382768342417,9.291254374251976,14.765601410997945,8.767624088663675
1290000,9.677460584142429,7.812362811689155,9.300817337627665,14.590037253276899,8.780077609123602
1300000,10.845228179515658,7.562154335487427,9.252960838453768,14.655781434602508,8.713688378060475
1310000,9.580860954929566,8.425741468275985,9.195444579588587,14.626728566546667,9.009709490067813
1320000,9.95482554622441,7.609210042521439,9.197761708689079,14.578194944175717,8.911605703191864
1330000,9.59400305952757,8.26610897233207,9.171232180189984,14.759235949730886,8.602371343387128
1340000,9.728416011880585,9.457722788338591,9.948619770051243,14.762333215394403,8.819461724346821
1350000,9.577868286725643,7.7442256084095895,9.084040550126945,13.745070608366145,8.760561999990676
1360000,9.55546222623281,10.07197247715144,9.198636870382458,14.624344477807389,8.66039303285607
1370000,9.622164584452978,7.685761609649917,9.310912087407575,14.805904683400177,8.673041040317575
1380000,9.619408326773373,9.117203508570926,9.286795057889208,14.704562658649767,8.856201583815542
1390000,10.548157960355724,8.213344686389446,9.004422378459815,14.705213243474558,8.915786596847742
1400000,9.984931061188943,8.160120432804808,9.327475350892502,14.662010233685198,8.422839570074995
1410000,9.520778369174002,7.781090940954606,9.312136509464489,14.68211613037522,8.727755908761239
1420000,9.556703265068178,10.807569692918834,9.006794283764318,14.728698111815905,8.738603126395363
1430000,9.530053197571432,9.792752142295761,9.310205570567895,14.61621565062575,8.7787371931942
1440000,9.752559340834486,9.773201706782848,9.000825806826239,14.67352041668253,8.724197592911107
1450000,9.498901623610326,8.361238298995795,9.109329741787583,14.712179128311567,8.712931680317258
1460000,9.517767737756982,7.699127649331772,9.195023176157548,14.696015920677512,8.740246351591619
1470000,9.616885223575187,10.000663002900987,9.09626095072114,12.30320571675176,8.724282128653046
1480000,9.563765915020804,7.70843365946704,9.053790347007553,14.709384861184484,8.441294280903376
1490000,9.515753097423962,7.834531197064071,8.987500050523881,14.524520635499247,8.545883762411732
1500000,9.518604027888436,7.878142998109483,9.22042969548848,14.68765907960373,8.455869465306453
1510000,9.559689949923275,7.444373428067778,9.108218189071339,14.740741159117949,8.968460528242602
1520000,9.716767270247994,9.734136147776614,9.106294515080027,14.724891059749163,9.03487363526907
1530000,10.419900338002527,8.306352190090658,9.00584482041827,14.649093396737449,8.676993629494225
1540000,9.440010445764091,8.227954331707428,8.96692427526665,14.684869565373846,8.8584414553794
1550000,9.389644320984605,9.869694295515052,9.006467047294276,14.789985568160208,8.471678771083736
1560000,9.432577553537424,11.699204478977629,8.980020655919848,14.848333086959359,10.296034696229313
1570000,9.56515764650445,10.168537569368349,9.1615320114096,14.753971107835262,8.70027988836485
1580000,9.477370124176623,9.641284806333273,9.300873081405731,14.754592451207499,8.729815542266545
1590000,9.591349831863687,11.366687316778652,8.965024644846041,14.791826432191064,8.826362961481868
1600000,9.55265774019279,11.469559725147812,9.00421818399821,14.72647701575036,9.780237912472186
1610000,9.49188082046546,11.22755698428913,8.750594164535359,14.762163033581643,8.744847981526313
1620000,9.38466885295834,13.350570111355882,9.509439420542586,14.710005882006122,8.649207151113963
1630000,9.82641597657588,12.696685836592179,8.913046573681928,14.71516926628757,8.923522839481763
1640000,9.37966289575287,74.40949136535853,9.306667028536264,14.699387895399667,8.70214760327757
1650000,9.956427822150594,13.478758719973083,9.165578734355474,14.69654035807117,8.80216642568491
1660000,10.093135242083429,12.942488170244921,9.028612380660757,14.745607241394557,8.676655154500471
1670000,10.233939540056125,33.00471619574162,8.974708826145031,14.72489724537669,8.73648039988443
1680000,9.422126469102325,12.389545646610857,10.078347703520647,14.757604052668746,8.577312128511357
1690000,9.428775597582678,10.887070780354993,9.779524121280108,14.686646743930346,8.663743653495715
1700000,9.446140449651784,14.477731662700698,9.345022180073054,14.681230857800626,10.313939913646378
1710000,9.379697592603359,13.532928833724457,10.689215261973732,14.742008529084343,8.620539479520358
1720000,9.99999717093234,13.450300221230576,9.280429987236674,14.654440794066495,8.45783682010419
1730000,9.415648707219455,11.460028256654418,10.492071852962257,14.621438365669341,9.88121626141146
1740000,9.536576511760698,17.092291741021448,9.377799780082347,14.736184683322467,8.907123161786643
1750000,9.587824865833701,77.55780386526193,10.295322508013841,14.62809806549744,8.57303451873214
1760000,11.599944119503482,15.376633570960545,11.73106772528396,14.750501364583316,8.617304020008053
1770000,11.115026519459906,38.4293031224557,11.433676923365839,14.69941356156592,10.449403953610819
1780000,9.428624585097268,8.720258102751968,11.438540826901338,14.758444427904527,8.688042714320451
1790000,11.37736990556322,17.198674553088537,15.294288380368373,14.034361466125604,8.622550940034147
1800000,13.023687261935558,40.798968659568594,14.49076472720875,14.864822142013614,8.687486110606471
1810000,12.72861405008578,10.939888516432507,15.856737871825432,14.719920310267106,10.583754744731305
1820000,10.869863560052474,73.97668084983123,14.911714573913358,14.732900897911213,11.637182585676474
1830000,11.946773669969744,74.54427653767739,15.1864753462482,14.79189238499337,10.601416583175135
1840000,11.972390125009355,12.9323160156688,15.389853886826423,14.64882539761503,10.825117163441497
1850000,10.980645755583115,39.70802980265216,10.948944244945679,14.40379755029679,10.37258210773647
1860000,11.474373859858323,26.897561432784578,14.743154733358825,14.741036199597811,11.11714485147041
1870000,10.243117235696166,64.7149846956077,12.278359896340083,14.663912728828597,10.62319091664141
1880000,12.174637575257629,34.10758285911903,10.125126187827291,14.639153177574865,11.04264422916162
1890000,11.06254088900082,10.454842779965112,13.279487911112401,14.65067969639811,10.999087163568106
1900000,11.5383265494221,12.784209566388927,12.077772267856842,12.31721069618892,10.918939359286437
1910000,9.493831474176158,11.690912331313916,14.2365104954194,13.750795041680629,10.76527856588435
1920000,12.565218600514822,10.413650680509923,12.265557926940453,14.725167684120535,8.991697935880145
1930000,10.92186474375552,10.25804121930436,12.000386868486395,14.013035023235435,8.980617786054422
1940000,12.09978122101898,16.30288398371794,12.354521039496843,14.825255484285783,9.010976567682047
1950000,10.910937179380417,22.079702923404646,11.82174407903927,13.969929567532304,10.747220932119804
1960000,9.584260545423259,11.257146699264394,12.273789864978308,15.330663493684032,11.083240342113077
1970000,11.358988190432928,10.436194386010657,11.308776464473317,14.038599864510244,8.72973570715445
1980000,11.45403869975973,11.665107074058863,13.30763017042499,14.274911961528547,9.04505157285856
1990000,10.856725110927297,11.62333872777276,12.673717222752035,15.729672602257148,9.888106867995223
2000000,10.676309894954716,11.096785592893648,11.451040812322429,12.445638031364616,12.121117624988694
2000000,10.672509810449064,11.091069672409345,11.42586316114175,12.44204484311461,12.132514552303546
