idx,Run0,Run1,Run2,Run3,Run4
460000,7.6004020093394224,4.5668413225284175,4.360073579834522,67.640339819171,7.986811083131835
470000,5.103002206772898,4.465262085932798,4.565584331574965,11.414416706028849,6.039251969545417
480000,5.752029597819748,4.575553221006144,5.658994106950644,11.04755384154042,8.906509132192344
490000,9.30945345096318,4.759558256200605,7.608112844952324,37.942127715205096,8.799208268359536
500000,4.366111786287171,28.67936013625208,7.336485680485933,35.26058342784231,8.313067966362878
510000,5.639001274959121,38.05350586720505,8.193397590527152,21.980276398180052,33.607070687025214
520000,5.077885319954227,20.82357796797478,4.072280960508552,29.759233115814542,38.2960590246257
530000,6.502058891121614,30.488798101559578,5.635824470656238,25.252214696534743,36.9149047771058
540000,4.9183880224942325,41.08410310955525,2.9297969622780466,31.29733266826512,40.57368846682641
550000,2.9301677941235105,28.60531778453883,2.8611278265530813,12.073898598268077,41.230956561538584
560000,11.882210959649534,15.432413456457859,2.780047309473559,11.85525160197519,37.485567471465444
570000,3.0521058961786895,30.01539315170777,3.0591763297958994,21.2589467058663,35.15592526496963
580000,2.859623991659804,31.113472125394264,2.7766036004369727,12.33553244658861,31.855720437904544
590000,5.729335675849548,32.34293673728317,3.2325865632398925,11.079153683227505,38.32809389589871
600000,2.8920547819049136,33.420645224179346,3.1584141744695042,11.472765718762805,39.57408882301022
610000,2.9173302932158336,28.681450398108286,3.4500205376682116,28.45286634216573,42.93522986742785
620000,5.690338865057494,13.145443461355622,2.7861280027905373,6.981325296821573,36.18275271469304
630000,5.697354475728872,29.94029996163886,2.382772029769803,8.79786222089906,43.222734488712774
640000,5.945980839220241,28.474889698899762,2.1472183205681845,9.441538932715813,42.71786033865026
650000,7.0664182198216405,30.183825588867972,12.043888812679137,8.937384832625836,36.41062429935812
660000,3.5241078947635733,31.971575363113512,11.919677235759307,29.68198204855401,35.35018480925768
670000,3.5245500115577038,30.85086194205863,2.3943138190215247,26.525347165596457,38.83942861374284
680000,5.70897787389977,23.67987733580052,2.519512374478623,25.637979538594983,37.121533386975365
690000,3.0150667689151387,22.716470219352,2.1880590493033942,9.498577933118119,40.60254017077103
700000,5.536193316920707,27.419713932350984,1.8333103177317285,32.309003949966275,39.49812104190456
710000,3.348736993781507,28.987385830666675,2.4371497396971353,31.637965237691407,39.49702924534005
720000,3.1767487438431132,29.449924600041836,2.535473486911776,34.969322836351054,38.52604475522717
730000,11.350759548528448,12.970328792636145,2.306594825510813,37.37052886242763,39.31922516650511
740000,3.464905852566229,25.59632552238806,2.451818653789161,36.563047867235845,36.757577727808226
750000,11.668840580188409,30.379353418929472,2.280912794208175,36.952910410352914,39.71868683097588
760000,7.202148427171776,28.308298161468905,12.237713296216233,31.48993477911622,42.67382792308178
770000,2.8359498954880547,31.112689593266527,12.133818243525702,33.12757439158907,40.98507403933419
780000,3.032908366939599,24.35122993000376,12.185181363963252,33.9796470932766,40.30096250896963
790000,4.853604100915768,20.340079016691053,2.292278605530145,36.0860636621488,36.07617057459505
800000,5.114759377225193,26.93854687699913,12.248866101044326,35.850625236162166,37.094611709022494
810000,4.229773741236299,26.972193997307826,12.180105642892803,32.11235623989191,43.19967732001811
820000,5.539844109099014,29.552605388986848,2.566779687515932,40.58584861092078,46.319315113409885
830000,3.104872148625242,6.299684754056257,5.50278029942631,26.465324848794463,48.93833407028399
840000,3.2219263341432924,27.442885132932464,2.4658915229841694,33.096129727878406,42.694772557274526
850000,3.490232494336137,29.1902533370105,3.037951233141097,34.934375332794495,41.472397434401664
860000,5.901430439246808,28.309246054735386,2.5864703049709035,32.155393644823974,42.324938893113675
870000,3.570537902254098,14.774566116030481,2.8120313445104324,41.08388855954367,40.979108388918355
880000,3.3159555225028923,4.272106569363737,2.696811962900477,41.70199968779603,40.95503049625953
890000,3.0244958007978804,12.45534065956573,2.782301216578277,38.47915643567024,37.60216911582794
900000,3.2869848916970947,12.414825969291172,2.3209061994854348,30.619559224092164,34.029984871199424
910000,5.759619328135725,6.289275653803661,7.527225989923889,24.58686605712865,30.86811038279481
920000,3.3495388774490147,12.703174014233586,2.6258276868562493,32.87840475295062,30.13573999566374
930000,3.8696494334070652,12.520525827055291,2.5682944069123046,31.252918711204632,33.29301938639121
940000,3.709678699558157,13.907000620040598,2.485123130767267,24.801213661184768,37.024029554913625
950000,3.1523436257130855,12.174506454725568,2.171982015917255,28.402861203997528,39.207783522417145
960000,3.035512731598975,12.465340993531493,2.66803974333802,27.031496013596623,43.682147016703745
970000,3.622649258466121,12.462277447638128,2.5100265044266763,27.151184764211745,42.11716963463397
980000,4.304819246897321,14.051455760348702,2.7388722736055335,10.160576882067318,44.29592728314453
990000,3.231196721853414,11.931376248594368,2.782099751776513,39.99697542740585,48.59477959551413
1000000,2.9762880794620066,14.502122119022335,2.7005905071608427,46.67557562806989,45.02967547603216
1010000,6.850024055311851,12.599953554631805,12.66409617436194,9.821954242065132,32.90901985699652
1020000,5.824117507984489,11.620329038316227,11.579785042338544,10.087114776600362,34.157159819370584
1030000,10.358153955256759,11.605955422699616,11.611169630346048,10.07704784701909,30.60628236165329
1040000,10.345508259240047,11.58854655307967,11.5012153858332,24.665397333078108,23.854502293352773
1050000,10.428876947977745,11.574439381046709,11.496319489554757,9.831024967509384,24.78452291896532
1060000,10.289708862572539,11.554021582770476,11.48571929133953,9.928319684835316,25.06569575524006
1070000,10.09326060269983,11.577661984591627,11.515951207348062,9.803803875835332,8.99915130351631
1080000,12.712840135252478,11.548807566610806,11.496813727610624,24.003377265827922,9.075711064827171
1090000,10.062337742793412,11.526800800428383,11.377054549952803,9.865029751299192,8.891975759897807
1100000,10.061522364840592,11.531293705994901,11.434183126868708,9.794238224608003,8.836077427142484
1110000,10.053287485487653,11.495142790445144,11.377203632561775,9.602023384077249,8.88703655472954
1120000,9.982512223333314,11.504959140424537,11.367827654548798,9.64672572742134,8.889472526753108
1130000,10.017456026169553,11.553638540475221,11.386508418076433,9.675399988368367,8.933620425133897
1140000,9.979440654268512,11.485834952808913,11.398045082204062,9.79829578972978,8.873210514110971
1150000,9.962763625834327,11.473977098733739,11.388726361906826,10.171962238404983,9.087159474296444
1160000,9.866760857590254,11.506037807952591,11.347588391173979,9.695288789290718,8.876069393084723
1170000,9.866251667613648,11.50595912191059,11.394330136043976,24.847555683432024,8.826180476302333
1180000,9.910223914800314,11.457946908517194,11.325166404337068,9.627134604907353,8.863290473475432
1190000,9.917290528044298,11.495974866379342,11.365301491140423,23.704096938979013,8.866197678946055
1200000,9.979437473178583,11.485055158908787,11.41959307970171,9.696014644349587,8.856180502349087
1210000,9.94147376724975,11.484352259894338,11.36675777925937,9.734196352789896,8.834117853242082
1220000,9.889994191268594,11.471606891210465,11.422698580288557,9.70958754227287,8.761195890879563
1230000,9.936941358371344,11.499552790445474,11.437044328295302,9.55632142405306,8.724020714184697
1240000,9.926882777385801,11.501369279245193,11.413428377902374,9.701791913308679,8.70566157325535
1250000,9.903526059614624,11.449411113375628,11.328631466473109,9.686508748045386,8.71274734402803
1260000,9.896635078706868,11.48405453331829,11.319330847815207,9.644222875937025,8.71155205321801
1270000,9.875579680420856,11.513507399979455,11.347344716937256,23.49138012924686,8.667683101245565
1280000,9.938108593362543,11.467890264635374,11.387648162857445,9.730985188732506,8.752745418211367
1290000,9.90950312294986,13.297003698977043,11.382179353541675,9.684953075306009,8.751926417578137
1300000,9.966548054343777,10.535310426129163,11.345296477608262,9.67873335561852,8.952159087522313
1310000,9.89897760238822,10.53661438176316,12.57340133254295,9.672050832619986,8.782656511017487
1320000,9.881789592959903,10.54488916535768,11.39728073672718,9.667259649259279,11.185542808282886
1330000,9.93665387894543,10.5315861323185,11.371680757091315,9.638502244447913,8.881019169958194
1340000,9.87743375521239,10.589886874596958,11.376090932073408,9.654112694359062,8.821481514006681
1350000,9.981599625838161,10.56131247674221,11.34344117445961,9.70463331090792,8.83438248196224
1360000,9.939173471747125,10.571821202100208,11.30649013177482,9.671022985975855,8.858140166880023
1370000,9.895063706724198,10.5539134183047,11.231206371204609,9.750288499944272,8.861388650123578
1380000,9.907161456168415,10.563257746143513,11.151737889691345,9.633633454890989,8.830027930909266
1390000,9.914209046567287,10.57413291723558,11.17356850845531,9.603998997149317,8.806496964946446
1400000,9.935363428029703,10.60352152376946,11.235951567755908,24.096158472666204,8.654804281838057
1410000,9.932455058032755,10.593654856827525,11.293010501173216,9.677564035051564,8.524944780878428
1420000,9.90502947230631,10.575678778155268,11.257959378111305,9.654581130986896,8.6149678818208
1430000,9.967419405665414,10.576015592303655,11.317280912652272,9.66948510113362,8.736272187445284
1440000,9.931149932034497,10.558157796271223,12.815209441637895,9.682967158854062,8.688388997402257
1450000,9.851652166633704,10.578077344695643,11.27686280832592,9.659958393163695,8.692910273486195
1460000,9.890673000876369,10.569103797262922,11.281535001868223,9.658404594354932,8.655194880416264
1470000,9.894214213604728,10.540600566493344,11.32782522492069,24.591399630803615,8.57340760131954
1480000,9.774621564561922,10.531604602354996,11.286981122817293,25.432439841424234,8.652765337636987
1490000,9.847029810404344,10.548065314741775,11.26294541344743,25.200692673345014,8.742961451223902
1500000,9.850732471418702,10.569030329126482,11.368849749453636,8.561290157504587,8.677337535998143
1510000,9.800157923501382,10.554331979039423,11.39982530990754,41.21185028842998,8.54167589760493
1520000,10.792296995619873,11.963386903028919,11.932848860190761,23.172159744923178,10.97213579343637
1530000,9.829454525728291,8.870018492091498,12.129822205791392,34.9568079529358,10.577599945855896
1540000,9.877317446776404,8.413623426904675,12.605778587026368,25.610931947989673,13.047816796878825
1550000,10.541050526324225,11.977700784229619,12.208983199371195,22.587557530964418,13.178393850367971
1560000,11.464828929504932,12.243806029669766,3.6642031315205115,12.597330764535334,11.229211131481335
1570000,12.25124110844724,12.414106147190415,3.942678220731164,2.9189874166602783,13.088464454744397
1580000,12.404629926273678,12.722929213993597,3.6035024181883695,11.757302448474311,13.371919993961837
1590000,12.457815738900566,12.703070472748008,3.5726941108205534,11.487362957477075,13.567058632214112
1600000,4.017856250763125,12.514913791144453,3.9287413220324896,11.71543771030894,14.625509206906786
1610000,4.154097803997055,12.616108571231411,3.658781069903082,4.697260965935966,6.020401128705334
1620000,12.463034810791298,12.61629905937508,3.8227581069879544,11.648006027547305,7.701515271446029
1630000,4.090482805082294,13.046040435513403,3.915003454856976,4.806977777804811,6.168826670856689
1640000,4.064762185652056,13.867127392856771,4.467562118321241,13.023985497166429,7.7539343868715225
1650000,4.9346451274241,13.779494120497567,4.8967596778302855,13.106498849310269,5.9569186214457135
1660000,4.977285293061292,14.166179947078914,4.882281372313962,12.394579178225081,6.051326031106606
1670000,4.3973306105219185,14.679379994623279,5.234478998646041,16.763013483736092,5.9933573917251435
1680000,4.861908951590567,11.828914311272758,5.324226325182794,14.740992914956847,6.004402063568739
1690000,4.653694800727273,11.814185545681124,5.3360048154668185,14.57086525439529,5.896998366027502
1700000,4.5544749136791625,11.897351956224794,5.910468313812579,14.419448486131804,5.706005445404483
1710000,4.5309062091890775,11.971764453854593,6.994702721555894,7.677838981021282,5.680849464051356
1720000,7.292833650784601,14.596435779489704,5.8924101743348665,12.911408656977258,5.032995037272773
1730000,11.711145836843452,14.570459282620174,7.271320029938799,8.087231713430864,5.481172823622234
1740000,13.363054205026842,14.316632166145581,7.088251229146682,7.259082159338545,5.695569178421056
1750000,46.35992507143238,14.500994205418058,10.119965440456417,8.227060524807042,5.276855613469753
1760000,17.792087136653908,14.668884370097611,6.7725996371101775,7.2087037661352875,7.217321716248117
1770000,49.70600782242095,12.267779366524472,9.148360092729146,8.160052083317936,4.77818825693776
1780000,49.561082868479204,12.178641519238383,9.469589019987058,12.25002174728823,2.7952490157437224
1790000,50.13910082886625,14.610449406970822,9.35858452566995,12.477153547748587,12.003528586542126
1800000,48.713257265363005,12.146625487730939,10.058908372478895,12.756697493145603,3.0930475444455374
1810000,51.86619289797577,14.676608603207779,7.461297288567882,12.664926891627491,12.370103349699955
1820000,53.925803297915884,15.112484939802611,10.041909919376318,7.767865201050513,2.5428545441772763
1830000,53.302925218569065,14.614124457265618,7.2969137794384284,8.623037969861635,12.196571026091881
1840000,53.84797251442929,14.538984948273566,6.648395115348175,7.675901147484608,12.535478073362345
1850000,52.905184882363905,5.342425583522646,10.01866811227094,12.736568110885136,3.4344494395287457
1860000,52.449414008787734,12.422217058109338,6.936826437789372,8.603937422831775,12.920073825364858
1870000,51.197128193672114,10.513210168091737,10.179985732835423,8.754221711442572,13.151628373007174
1880000,51.88006995650818,15.397295347494145,6.309369922135312,8.868086879606844,13.138999683635596
1890000,48.838216273257956,14.77569047381824,6.110571630811954,8.202778805912718,4.274811503044232
1900000,50.91518175454263,12.230838219464436,6.0837477450733015,9.028061949730493,3.632453902646977
1910000,51.27057615623257,12.73499772332926,9.687872697983911,8.951208583316884,13.024287227624582
1920000,50.40667152082046,12.865511872302166,9.812261589754774,8.184695774019715,4.064417473609479
1930000,51.346774435743235,13.515350763757928,9.794368193371417,8.265169907074466,3.8409590372799394
1940000,50.33172026214096,18.826188280511367,7.388847939698472,8.437916150241836,3.937356827900786
1950000,52.835156717478554,18.542614557652293,9.634730989028286,8.415941538362057,4.507000532003415
1960000,50.47245599332002,18.51545494202529,7.154580731993226,8.777092319183291,4.285345523236239
1970000,51.53994855131499,17.735977832032454,8.181403679206683,8.64583472567908,4.290598839480436
1980000,51.36157156932063,18.12900831558941,7.680180266023571,13.268719053674722,3.948120478175028
1990000,50.91270564146214,16.33677052643882,7.50387161414964,8.852844047803178,3.777686189223578
1998848,53.43804971221524,19.098855690476444,6.005067346644418,8.599833094888329,3.971163081080832
