idx,Run0,Run1,Run2,Run3,Run4
260000,0.48189440982669857,0.4000000000000001,0.42295258468165065,0.49553562491061676,0.49553562491061676
270000,0.48189440982669857,0.4000000000000001,0.42295258468165065,0.49553562491061676,0.49553562491061676
280000,0.48189440982669857,0.49553562491061676,0.42295258468165065,0.49888765156985887,0.49553562491061676
290000,0.49888765156985887,0.4000000000000001,0.42295258468165065,0.49888765156985887,0.49553562491061676
300000,0.49888765156985887,0.4000000000000001,0.0,0.49888765156985887,0.49553562491061676
310000,0.48189440982669857,0.4000000000000001,0.0,0.49888765156985887,0.49553562491061676
320000,0.48189440982669857,0.49888765156985887,0.3726779962499649,0.49888765156985887,0.49553562491061676
330000,0.48189440982669857,0.49888765156985887,0.3726779962499649,0.49888765156985887,0.49553562491061676
340000,0.48189440982669857,0.49553562491061676,0.3726779962499649,0.49888765156985887,0.49553562491061676
350000,0.48189440982669857,0.49888765156985887,0.3726779962499649,0.49888765156985887,0.49553562491061676
360000,0.48189440982669857,0.49888765156985887,0.3726779962499649,0.49888765156985887,0.49553562491061676
370000,0.48189440982669857,0.49888765156985887,0.3726779962499649,0.4,0.49553562491061676
380000,0.48189440982669857,0.49888765156985887,0.4988876515698589,0.45825756949558394,0.49553562491061676
390000,0.48189440982669857,0.49888765156985887,0.4988876515698589,0.4,0.49553562491061676
400000,0.48189440982669857,0.49888765156985887,0.48189440982669857,0.4,0.49553562491061676
410000,0.48189440982669857,0.49888765156985887,0.49888765156985887,0.45825756949558394,0.49553562491061676
420000,0.48189440982669857,0.49888765156985887,0.48189440982669857,0.45825756949558394,0.49553562491061676
430000,0.48189440982669857,0.49888765156985887,0.49553562491061676,0.0,0.49553562491061676
440000,0.48189440982669857,0.49888765156985887,0.49553562491061676,0.0,0.49553562491061676
450000,0.48189440982669857,0.49888765156985887,0.4818944098266986,0.0,0.49553562491061676
460000,0.48189440982669857,0.45825756949558394,0.42295258468165065,0.0,0.49553562491061676
470000,0.48189440982669857,0.45825756949558394,0.42295258468165065,0.0,0.49553562491061676
480000,0.48189440982669857,0.45825756949558394,0.42295258468165065,0.0,0.49553562491061676
490000,0.48189440982669857,0.45825756949558394,0.49553562491061676,0.0,0.49553562491061676
500000,0.48189440982669857,0.45825756949558394,0.4714045207910317,0.0,0.49553562491061676
510000,0.4988876515698589,0.45825756949558394,0.4714045207910317,0.4422166387140533,0.49553562491061676
520000,0.4988876515698589,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
530000,0.4988876515698589,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
540000,0.4988876515698589,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
550000,0.4988876515698589,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
560000,0.4988876515698589,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
570000,0.4988876515698589,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
580000,0.4988876515698589,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
590000,0.4422166387140533,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
600000,0.4422166387140533,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
610000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
620000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
630000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
640000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
650000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
660000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
670000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
680000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
690000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
700000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
710000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
720000,0.3,0.45825756949558394,0.49553562491061676,0.49553562491061676,0.49553562491061676
730000,0.4714045207910317,0.48989794855663565,0.49553562491061676,0.49553562491061676,0.49553562491061676
740000,0.49553562491061676,0.48989794855663565,0.49553562491061676,0.49553562491061676,0.49553562491061676
750000,0.49553562491061676,0.48989794855663565,0.49553562491061676,0.49553562491061676,0.49553562491061676
760000,0.4714045207910317,0.48989794855663565,0.49553562491061676,0.49553562491061676,0.49553562491061676
770000,0.49553562491061676,0.48989794855663565,0.49553562491061676,0.49553562491061676,0.49553562491061676
780000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
790000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
800000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
810000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
820000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
830000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
840000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
850000,0.4714045207910317,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
860000,0.4714045207910317,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
870000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
880000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
890000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
900000,0.4714045207910317,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
910000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
920000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
930000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
940000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
950000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
960000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
970000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
980000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
990000,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
999424,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676,0.49553562491061676
