idx,Run0,Run1,Run2,Run3,Run4
530000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.36666666666666664
540000,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.5666666666666667
550000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
560000,0.0,0.36666666666666664,0.5666666666666667,0.5666666666666667,0.5666666666666667
570000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.8
580000,0.0,0.36666666666666664,0.4666666666666667,0.5666666666666667,0.8
590000,0.0,0.36666666666666664,0.36666666666666664,0.5666666666666667,0.8
600000,0.0,0.5666666666666667,0.36666666666666664,0.5666666666666667,0.8
610000,0.0,0.5666666666666667,0.36666666666666664,0.5666666666666667,0.9
620000,0.0,0.5666666666666667,0.36666666666666664,0.5666666666666667,0.8
630000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
640000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.8
650000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.8
660000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
670000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.4
680000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.2
690000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.0
700000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.36666666666666664
710000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1
720000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.0
730000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.2
740000,0.0,0.5666666666666667,0.4666666666666667,0.36666666666666664,0.4666666666666667
750000,0.0,0.4,0.5666666666666667,0.4666666666666667,0.6
760000,0.0,0.4,0.36666666666666664,0.4666666666666667,0.6
770000,0.0,0.4,0.36666666666666664,0.36666666666666664,0.5666666666666667
780000,0.0,0.4,0.5666666666666667,0.4666666666666667,0.8
790000,0.0,0.4,0.5666666666666667,0.5666666666666667,0.9
800000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.6666666666666666
810000,0.0,0.5666666666666667,0.5666666666666667,0.26666666666666666,0.5666666666666667
820000,0.0,0.5666666666666667,0.5666666666666667,0.3,0.5666666666666667
830000,0.0,0.5666666666666667,0.5666666666666667,0.3,0.8
840000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.8
850000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.8
860000,0.0,0.5666666666666667,0.36666666666666664,0.5666666666666667,0.8
870000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.8
880000,0.0,0.5666666666666667,0.16666666666666666,0.5666666666666667,0.8
890000,0.0,0.5666666666666667,0.16666666666666666,0.5666666666666667,0.9
900000,0.0,0.4,0.26666666666666666,0.5666666666666667,0.5666666666666667
910000,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.9
920000,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.8
930000,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.8
940000,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.9
950000,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6666666666666666
960000,0.0,0.5666666666666667,0.36666666666666664,0.5666666666666667,0.9
970000,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.9
980000,0.0,0.5666666666666667,0.5666666666666667,0.4,0.9
990000,0.0,0.5666666666666667,0.5666666666666667,0.3,0.8
1000000,0.0,0.5666666666666667,0.4666666666666667,0.3,0.9
1010000,0.0,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.9
1020000,0.0,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.9
1030000,0.0,0.5666666666666667,0.4666666666666667,0.36666666666666664,0.9
1040000,0.0,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.8
1050000,0.0,0.4,0.2,0.5666666666666667,0.9
1060000,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.5666666666666667
1070000,0.0,0.2,0.4666666666666667,0.4666666666666667,0.8
1080000,0.0,0.5666666666666667,0.1,0.5666666666666667,0.8
1090000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
1100000,0.0,0.5666666666666667,0.36666666666666664,0.4666666666666667,0.5666666666666667
1110000,0.0,0.5666666666666667,0.36666666666666664,0.5666666666666667,0.5666666666666667
1120000,0.0,0.5666666666666667,0.36666666666666664,0.4,0.8
1130000,0.0,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.9
1140000,0.0,0.5666666666666667,0.1,0.4,0.5666666666666667
1150000,0.0,0.5666666666666667,0.4,0.5666666666666667,0.5666666666666667
1160000,0.0,0.5666666666666667,0.4,0.3,0.9
1170000,0.0,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.9
1180000,0.0,0.5666666666666667,0.5666666666666667,0.4,0.9
1190000,0.0,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.9
1200000,0.0,0.5666666666666667,0.3,0.4,0.9
1210000,0.0,0.5666666666666667,0.2,0.5,0.9
1220000,0.0,0.5666666666666667,0.1,0.5,0.9
1230000,0.0,0.5666666666666667,0.1,0.4,0.9
1240000,0.0,0.5666666666666667,0.1,0.6333333333333333,0.9
1250000,0.0,0.5666666666666667,0.1,0.6333333333333333,0.5666666666666667
1260000,0.0,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.5666666666666667
1270000,0.0,0.5666666666666667,0.1,0.6666666666666666,0.8
1280000,0.0,0.5666666666666667,0.0,0.6333333333333333,0.8
1290000,0.0,0.5666666666666667,0.0,0.9,0.8
1300000,0.0,0.5666666666666667,0.0,0.5,0.9
1310000,0.0,0.5666666666666667,0.0,0.5,0.9
1320000,0.0,0.5666666666666667,0.0,0.5,0.5666666666666667
1330000,0.0,0.5666666666666667,0.16666666666666666,0.7333333333333333,0.9
1340000,0.0,0.5666666666666667,0.0,0.8,0.9
1350000,0.0,0.5666666666666667,0.0,0.2,0.8
1360000,0.0,0.5666666666666667,0.0,0.4,0.9
1370000,0.0,0.5666666666666667,0.0,0.4,0.9
1380000,0.0,0.5666666666666667,0.0,0.36666666666666664,0.9
1390000,0.0,0.5666666666666667,0.16666666666666666,0.36666666666666664,0.9
1400000,0.0,0.5666666666666667,0.0,0.4,0.9
1410000,0.0,0.5666666666666667,0.16666666666666666,0.4,0.9
1420000,0.0,0.5666666666666667,0.0,0.4,0.8
1430000,0.0,0.5666666666666667,0.0,0.3,0.9
1440000,0.0,0.5666666666666667,0.0,0.3,0.5666666666666667
1450000,0.0,0.5666666666666667,0.0,0.36666666666666664,0.8
1460000,0.0,0.5666666666666667,0.0,0.26666666666666666,0.5666666666666667
1470000,0.0,0.5666666666666667,0.0,0.26666666666666666,0.8
1480000,0.0,0.5666666666666667,0.0,0.26666666666666666,0.8
1490000,0.0,0.5666666666666667,0.0,0.36666666666666664,0.8
1500000,0.0,0.5666666666666667,0.0,0.5,0.8
1510000,0.0,0.5666666666666667,0.0,0.6,0.8
1520000,0.0,0.5666666666666667,0.0,0.7,0.8
1530000,0.0,0.5666666666666667,0.0,0.4,0.9
1540000,0.0,0.5666666666666667,0.0,0.6,0.9
1550000,0.0,0.5666666666666667,0.0,0.7,0.8
1560000,0.0,0.5666666666666667,0.36666666666666664,0.5333333333333333,0.8
1570000,0.0,0.5666666666666667,0.0,0.7,0.8
1580000,0.0,0.5666666666666667,0.0,0.3333333333333333,0.8
1590000,0.0,0.5666666666666667,0.16666666666666666,0.43333333333333335,0.8
1600000,0.0,0.5666666666666667,0.16666666666666666,0.43333333333333335,0.8
1610000,0.0,0.5666666666666667,0.0,0.43333333333333335,0.8
1620000,0.0,0.5666666666666667,0.1,0.6,0.9
1630000,0.0,0.5666666666666667,0.2,0.5333333333333333,0.9
1640000,0.0,0.5666666666666667,0.0,0.9,0.8
1650000,0.0,0.5666666666666667,0.0,0.7,0.9
1660000,0.0,0.5666666666666667,0.0,0.7,0.6666666666666666
1670000,0.0,0.5666666666666667,0.0,0.9,0.8
1680000,0.0,0.5666666666666667,0.0,0.7333333333333333,0.5
1690000,0.0,0.5666666666666667,0.0,0.9,0.8
1700000,0.0,0.5666666666666667,0.0,0.6,0.8
1710000,0.0,0.5666666666666667,0.0,0.8,0.5666666666666667
1720000,0.0,0.5666666666666667,0.2,0.7,0.9
1730000,0.0,0.5666666666666667,0.0,0.7,0.9
1740000,0.0,0.5666666666666667,0.0,0.7,0.9
1750000,0.0,0.36666666666666664,0.0,0.7,0.5666666666666667
1760000,0.0,0.5666666666666667,0.0,0.7,0.5666666666666667
1770000,0.0,0.5666666666666667,0.0,0.7,0.5666666666666667
1780000,0.0,0.5666666666666667,0.0,0.5,0.9
1790000,0.0,0.5666666666666667,0.0,0.6,0.9
1800000,0.0,0.5666666666666667,0.0,0.5333333333333333,0.9
1810000,0.0,0.5666666666666667,0.0,0.43333333333333335,0.5666666666666667
1820000,0.0,0.5666666666666667,0.0,0.6333333333333333,0.8
1830000,0.0,0.5666666666666667,0.0,0.6,0.8
1840000,0.0,0.5666666666666667,0.2,0.7,0.9
1850000,0.0,0.36666666666666664,0.2,0.8,0.9
1860000,0.0,0.5666666666666667,0.0,0.5,0.9
1870000,0.0,0.5666666666666667,0.0,0.43333333333333335,0.8
1880000,0.0,0.5666666666666667,0.0,0.6333333333333333,0.8
1890000,0.0,0.5666666666666667,0.0,0.6333333333333333,0.8
1900000,0.0,0.5666666666666667,0.0,0.7333333333333333,0.8
1910000,0.0,0.4,0.0,0.6333333333333333,0.6
1920000,0.0,0.2,0.0,0.6333333333333333,0.9
1930000,0.0,0.2,0.0,0.6333333333333333,0.8
1940000,0.0,0.2,0.0,0.43333333333333335,0.36666666666666664
1950000,0.0,0.2,0.0,0.3333333333333333,0.36666666666666664
1960000,0.0,0.2,0.0,0.6333333333333333,0.5666666666666667
1970000,0.0,0.2,0.0,0.6333333333333333,0.6666666666666666
1980000,0.0,0.2,0.1,0.5333333333333333,0.6666666666666666
1990000,0.0,0.36666666666666664,0.1,0.7333333333333333,0.6666666666666666
1998848,0.0,0.36666666666666664,0.0,0.23333333333333334,0.5666666666666667
