idx,Run0,Run1,Run2,Run3,Run4
1070000,4.21229760867974,11.35262279500622,15.704829989437101,18.135181507217922,4.798818371534264
1080000,4.152367593236584,11.210571646968107,16.285801679761484,17.34653876845943,3.9124644549322185
1090000,20.352564620143948,11.175231170553818,14.519006041664783,17.4770023023948,4.961216711965009
1100000,18.044120822915872,11.092541835006676,15.986435913265293,18.1842525335862,4.879498539998553
1110000,17.833844411682673,11.289349238217774,14.995113290522045,17.35026520342289,4.932514630726874
1120000,17.89102332026817,11.23728550736458,14.834305990103552,17.382669132617895,4.444202874568801
1130000,17.947909669525927,11.221615339851507,7.081761194546706,17.34194635588719,4.883338393635308
1140000,17.805133934367323,11.079700442830717,14.927132825834182,17.448203187939555,4.37214322036846
1150000,20.378069223709456,10.973432358748298,8.44870842831037,17.445648320473104,5.224840393030117
1160000,17.197946058859625,11.058442656565944,15.368014266066549,17.716837271551583,5.5121702595567115
1170000,18.65263012257249,11.02420921085125,15.726786966682388,17.382078054604918,5.503697634908042
1180000,17.644764147112806,7.555782259736178,15.69323840353481,17.736767340498023,5.3214328758122615
1190000,15.106566610311337,7.572494397626712,15.906644039627377,17.717863446956684,5.285863548129514
1200000,18.54562947552519,7.6389586465382004,14.896514924328033,15.478306317893963,5.037379999433558
1210000,17.278079775284773,7.642765096064351,10.295998229167761,17.430232466087322,5.1759350698152735
1220000,16.32249360888725,7.60729185552653,15.95242876592822,12.472480479140248,5.286406306294641
1230000,16.66281122698091,7.2472770123125265,10.417801558276105,15.496186493582996,5.570273142749425
1240000,19.715042938052424,7.57376304804101,10.258410677467726,17.415996471771198,5.318642772347893
1250000,19.776985490434217,7.213705911041442,14.797436222626624,17.46392981244961,5.188334974421922
1260000,18.257087503975633,7.138891482104221,14.74525485690321,17.339947333598698,5.225605382161978
1270000,18.521322294250687,7.25416045139605,14.807832200231624,17.67201444060866,5.222665399548397
1280000,20.273639774643193,7.475849809457719,14.79959404211264,17.30977155733011,5.379722527003721
1290000,18.80349018702584,7.47881814344007,14.771058329587216,17.255648481694827,5.531901789584058
1300000,17.78864711043363,7.3626164375384064,14.836749501712202,17.669936868938525,5.373513928262041
1310000,27.19016808945857,6.904420371948888,14.94202963441726,17.697684010904606,5.299763850117769
1320000,17.64541109093597,7.225203833239458,6.482453224768841,17.493976307078814,5.395060786414713
1330000,17.416284748036954,7.396011201329691,14.849499669568653,17.37064347404236,5.3221149609571015
1340000,24.849737507506937,7.372882640733257,6.266436886268932,12.3516351159179,5.38571063729828
1350000,15.732901857489093,7.307950896919228,6.329216838002933,17.469087056191217,5.361716119708399
1360000,13.750671679561252,7.473985694260614,8.64362842304126,17.473186278149523,5.353433517659203
1370000,14.698550691033232,7.590040576897946,8.419200489745434,17.503121748778437,5.321693107496427
1380000,17.198244717883966,7.665369822756576,5.960853399739705,17.39361029720457,5.355716069469711
1390000,16.036238603752267,7.631174025748931,6.100781983422936,15.478084764896003,5.321654301999051
1400000,16.655152105459532,7.545127125368805,5.843074435592722,17.673057199112627,5.415176453370304
1410000,16.3842613882763,7.318922538287153,5.943660170613848,17.704139818392598,5.41260295556628
1420000,25.566082379736887,7.219798155175303,5.927770213271908,18.322310598513116,5.334638764180709
1430000,23.01644098812116,7.459451581584423,6.1525450860806234,18.406223943518096,5.35630919480266
1440000,22.791390410174255,7.307682006705548,8.360883682945973,17.65107603993691,5.323207095146733
1450000,22.175908991937458,7.072808212344056,8.263410805651151,17.662115991863192,5.312703063814989
1460000,24.806921375540448,7.014613065495795,5.985641556621846,17.66874330128454,5.33864875982378
1470000,23.25716462246318,7.072509661854352,6.201562957209959,17.68946904719066,5.34892855796213
1480000,16.7323507075585,7.0933946660969145,6.146553626525382,17.50922061715734,5.294926788457657
1490000,22.477389953766714,7.348108978134546,14.67848086858524,17.7106332706936,5.247217154235331
1500000,18.673994561941633,7.186159613881333,15.112869039669356,17.66786066491239,5.3074653106965375
1510000,13.972170542941509,7.228120242441803,14.763379077706167,9.587221372499627,5.295424996976858
1520000,21.102558063235506,7.029953043905154,14.614051676441541,17.62153932765403,5.24093616374499
1530000,24.335102348885382,6.7042068395235885,14.643949678315158,7.49268026343442,5.209916349371075
1540000,23.666328607679347,6.737874372767517,7.396463504686204,7.313180464673492,5.159304225099761
1550000,20.22191706818467,7.0763352500133285,5.752096999515685,6.895240284609853,5.190750023852958
1560000,20.333829382758427,7.3230087302750455,5.860127078893134,9.119211313928867,5.039323268932732
1570000,23.854065691097905,6.755044834905814,5.669880188872198,17.963989154853476,5.262590417401372
1580000,5.100704252422682,6.688002372637846,5.769080550819056,18.152359637473047,5.280405318562188
1590000,5.177964191606671,7.024420733929274,23.174215417585316,14.008134587534048,5.244531386409458
1600000,5.005538941207161,7.091111821688784,6.087976694446582,14.105038808559453,5.297175564340761
1610000,15.720647350047981,6.714407655299474,15.332791456654347,12.955914647879904,5.342518929652792
1620000,17.91904927236046,6.675866283673025,6.443795944318311,12.855442688289708,5.305478595109939
1630000,20.4458536062454,6.756715805064758,6.831265294861765,12.81140454032755,5.350796387670054
1640000,5.1349628679079,6.830107224061098,6.282324577620109,12.985073673464125,5.3195081951178285
1650000,4.898287452067552,6.869705001146369,6.636931995014703,13.06379033418294,5.1655903616191265
1660000,4.769839903041904,6.75605335224085,6.157916242879962,12.998516637652944,5.2165072304204045
1670000,15.329408288266423,6.779790287544024,6.504912995464872,12.989060610524065,5.2003343259578525
1680000,17.541615770393133,6.839832269242154,15.712127651797825,13.124328677528226,5.214190167360361
1690000,6.510630584399279,6.773710484300988,15.550482147955048,13.654457526571802,5.157147383969123
1700000,7.070567888627667,6.722663296630186,6.402371638786754,13.337682966134494,5.442044210559769
1710000,6.175822736532569,6.94115464516789,6.266969907853816,18.54652484365885,5.265144296163778
1720000,5.771127076626841,6.827208998228983,6.333551572689971,14.084159325925528,5.491299989462673
1730000,5.114736554405663,6.912837659055456,6.398002761141281,18.875958117764686,5.316513841241776
1740000,5.164309274751139,6.841977549460379,6.044792524297414,14.118770360441083,5.325030184866384
1750000,4.914525664784513,6.980730993767928,6.42486311154994,13.47628646315713,5.28499963638336
1760000,5.135357068903465,6.683997350043886,6.336937210051541,13.348768411365047,5.183522518876897
1770000,4.884314821538629,6.772373512175299,6.494947818273304,18.53265348185208,5.168838356335955
1780000,4.9393967988099865,6.658964413760655,6.384206902884184,8.480472762555626,5.077790532171014
1790000,5.078747902933995,7.06393029534778,6.60032295302857,12.982521502885765,5.094663788801282
1800000,4.934869890641806,7.0487151956722185,6.4693228156520375,13.019017138119112,5.121259287350153
1810000,4.916563035531865,6.770946652918848,6.571943310079463,13.016187638775394,5.21150880552337
1820000,5.488652131309164,6.896569002365574,20.099601450874164,12.98991669787392,5.325735536899795
1830000,5.191088883982942,6.842310257846117,16.262233322723038,13.841345377501431,5.16141588986512
1840000,5.10234911506244,6.87742081098341,15.992715925486415,14.57274640449088,5.189668544391
1850000,5.033331481270016,6.893420584021965,7.09560122910087,13.422113218973577,5.163005271986725
1860000,4.960779855318709,6.884374613796313,7.013491760526691,13.39637975052063,5.241257160743664
1870000,5.091749340155633,6.894942780188283,15.943974222257705,12.035755311730515,5.226204682725134
1880000,4.961218182488292,6.891124520845587,7.062077439445786,11.76431766235237,5.31776314049021
1890000,4.946277238657466,7.085555862044133,7.107066204334251,11.78520257628298,5.3807053426649984
1900000,7.603195357269854,7.095604783919941,6.799369557595918,12.254475807577913,5.305931414031157
1910000,5.835555145264781,7.052910440836579,6.828079547389061,7.967987457359092,5.333001077014019
1920000,8.527853737422586,7.093415343726888,15.564148414710337,11.45303153665503,5.253496467272027
1930000,5.858765033847807,7.264361226447687,6.738187139828846,5.521472101070538,5.130857890987109
1940000,4.973961560639656,7.200778321337095,9.048052003361652,11.642474411632179,5.416224249631324
1950000,4.607150399582797,7.156147014553328,28.28500953790387,11.524319542389122,5.14613963122735
1960000,4.567335103507374,7.235445828273379,7.4731344476385635,11.929730717264594,5.140633917176452
1970000,4.922095853335243,7.023806127152716,6.903720728386486,11.65063311824619,4.943798245867851
1980000,5.085484283942735,7.157744410025591,15.626610479015804,11.514811902505617,5.2412001792192715
1990000,5.11676494108446,7.3840838703268785,15.391120411361173,11.905456793359178,4.905593420942542
1998848,7.7497681608360915,7.268662672319246,15.483324943541081,12.21785740125152,5.007853254219229
